





5.005283,4.232e+6,
5.011267,4.132e+6,
5.017250,4.125e+6,
5.023233,4.212e+6,
5.028950,4.376e+6,
5.034933,4.468e+6,
5.040917,4.461e+6,
5.046633,4.399e+6,
5.052617,4.375e+6,
5.058583,4.198e+6,
5.064317,4.129e+6,
5.070283,4.001e+6,
5.076267,4.180e+6,
5.081983,4.237e+6,
5.087967,4.371e+6,
5.093950,4.297e+6,
5.099933,4.254e+6,
5.105650,4.143e+6,
5.111633,4.044e+6,
5.117617,4.055e+6,
5.123333,4.079e+6,
5.129317,4.227e+6,
5.135300,4.215e+6,
5.141017,4.208e+6,
5.147000,4.198e+6,
5.152967,4.335e+6,
5.158950,4.514e+6,
5.164667,4.661e+6,
5.170650,4.751e+6,
5.176633,4.843e+6,
5.182350,4.691e+6,
5.188333,4.504e+6,
5.194317,4.302e+6,
5.200033,4.195e+6,
5.206017,4.220e+6,
5.212000,4.148e+6,
5.217967,4.184e+6,
5.223700,4.059e+6,
5.229667,4.194e+6,
5.235650,4.245e+6,
5.241367,4.363e+6,
5.247350,4.207e+6,
5.253333,4.148e+6,
5.259317,4.090e+6,
5.265033,4.006e+6,
5.271017,3.958e+6,
5.277000,3.956e+6,
5.282717,3.959e+6,
5.288700,3.937e+6,
5.294667,3.953e+6,
5.300400,3.961e+6,
5.306367,4.107e+6,
5.312350,4.069e+6,
5.318333,4.156e+6,
5.324050,4.243e+6,
5.330033,4.377e+6,
5.336017,4.484e+6,
5.341733,4.405e+6,
5.347717,4.395e+6,
5.353700,4.251e+6,
5.359667,4.285e+6,
5.365400,4.302e+6,
5.371367,4.352e+6,
5.377350,4.259e+6,
5.383067,4.080e+6,
5.389050,3.999e+6,
5.395033,3.913e+6,
5.400750,3.941e+6,
5.406733,4.042e+6,
5.412717,4.046e+6,
5.418433,4.092e+6,
5.424417,4.119e+6,
5.430400,4.150e+6,
5.436367,4.097e+6,
5.442100,4.026e+6,
5.448067,4.070e+6,
5.454050,4.099e+6,
5.459767,4.151e+6,
5.465750,4.126e+6,
5.471733,4.018e+6,
5.477717,3.983e+6,
5.483433,4.037e+6,
5.489417,4.190e+6,
5.495400,4.277e+6,
5.501117,4.341e+6,
5.507100,4.471e+6,
5.513067,4.687e+6,
5.518800,5.107e+6,
5.524767,5.695e+6,
5.530750,6.094e+6,
5.536733,6.257e+6,
5.542450,6.170e+6,
5.548433,6.012e+6,
5.554417,5.619e+6,
5.560133,5.100e+6,
5.566117,4.571e+6,
5.572100,4.236e+6,
5.578067,4.072e+6,
5.583800,3.983e+6,
5.589767,3.918e+6,
5.595750,3.850e+6,
5.601467,3.830e+6,
5.607450,3.845e+6,
5.613433,3.826e+6,
5.619150,3.825e+6,
5.625133,3.807e+6,
5.631117,3.819e+6,
5.637100,3.809e+6,
5.642817,3.766e+6,
5.648800,3.679e+6,
5.654783,3.681e+6,
5.660500,3.662e+6,
5.666483,3.685e+6,
5.672450,3.706e+6,
5.678433,3.719e+6,
5.684150,3.825e+6,
5.690133,3.804e+6,
5.696117,3.863e+6,
5.701833,3.722e+6,
5.707817,3.728e+6,
5.713800,3.700e+6,
5.719517,3.941e+6,
5.725500,3.989e+6,
5.731483,4.161e+6,
5.737450,4.244e+6,
5.743183,4.491e+6,
5.749150,4.638e+6,
5.755133,4.691e+6,
5.760850,4.789e+6,
5.766833,4.990e+6,
5.772817,5.327e+6,
5.778533,5.668e+6,
5.784517,6.103e+6,
5.790500,6.402e+6,
5.796483,6.576e+6,
5.802200,6.257e+6,
5.808183,5.908e+6,
5.814150,5.410e+6,
5.819883,5.085e+6,
5.825850,4.810e+6,
5.831833,4.610e+6,
5.837817,4.545e+6,
5.843533,4.511e+6,
5.849517,4.373e+6,
5.855500,4.364e+6,
5.861217,4.280e+6,
5.867200,4.490e+6,
5.873183,4.468e+6,
5.878900,4.389e+6,
5.884883,4.255e+6,
5.890850,4.182e+6,
5.896833,4.323e+6,
5.902550,4.378e+6,
5.908533,4.481e+6,
5.914517,4.350e+6,
5.920233,4.384e+6,
5.926217,4.352e+6,
5.932200,4.382e+6,
5.937917,4.244e+6,
5.943900,4.221e+6,
5.949883,4.136e+6,
5.955850,4.161e+6,
5.961583,4.160e+6,
5.967550,4.280e+6,
5.973533,4.308e+6,
5.979250,4.348e+6,
5.985233,4.329e+6,
5.991217,4.268e+6,
5.997200,4.148e+6,
6.002917,4.101e+6,
6.008900,4.124e+6,
6.014883,4.222e+6,
6.020600,4.237e+6,
6.026583,4.303e+6,
6.032550,4.371e+6,
6.038283,4.473e+6,
6.044250,4.525e+6,
6.050233,4.443e+6,
6.056217,4.468e+6,
6.061933,4.369e+6,
6.067917,4.265e+6,
6.073900,4.176e+6,
6.079617,4.051e+6,
6.085600,4.025e+6,
6.091583,3.902e+6,
6.097550,4.058e+6,
6.103283,4.066e+6,
6.109250,4.086e+6,
6.115233,4.019e+6,
6.120950,4.095e+6,
6.126933,4.231e+6,
6.132917,4.377e+6,
6.138633,4.586e+6,
6.144617,4.660e+6,
6.150600,4.668e+6,
6.156583,4.564e+6,
6.162300,4.501e+6,
6.168283,4.415e+6,
6.174267,4.390e+6,
6.179983,4.405e+6,
6.185967,4.378e+6,
6.191933,4.252e+6,
6.197667,4.127e+6,
6.203633,4.092e+6,
6.209617,4.146e+6,
6.215600,4.131e+6,
6.221317,4.061e+6,
6.227300,4.035e+6,
6.233283,3.985e+6,
6.239000,4.006e+6,
6.244983,3.959e+6,
6.250967,3.943e+6,
6.256933,4.000e+6,
6.262667,4.243e+6,
6.268633,5.043e+6,
6.274617,6.577e+6,
6.280333,9.218e+6,
6.286317,1.213e+7,
6.292300,1.542e+7,
6.298017,1.793e+7,
6.304000,1.946e+7,
6.309983,1.903e+7,
6.315967,1.689e+7,
6.321683,1.397e+7,
6.327667,1.098e+7,
6.333633,8.788e+6,
6.339367,7.343e+6,
6.345333,6.533e+6,
6.351317,5.920e+6,
6.357300,5.392e+6,
6.363017,5.025e+6,
6.369000,4.856e+6,
6.374983,4.710e+6,
6.380700,4.537e+6,
6.386683,4.360e+6,
6.392667,4.321e+6,
6.398383,4.349e+6,
6.404367,4.311e+6,
6.410333,4.271e+6,
6.416317,4.125e+6,
6.422033,4.124e+6,
6.428017,4.090e+6,
6.434000,4.187e+6,
6.439717,4.652e+6,
6.445700,5.831e+6,
6.451683,9.023e+6,
6.457667,1.592e+7,
6.463383,3.007e+7,
6.469367,5.477e+7,
6.475333,8.853e+7,
6.481067,1.239e+8,
6.487033,1.498e+8,
6.493017,1.585e+8,
6.498733,1.465e+8,
6.504717,1.194e+8,
6.510700,8.591e+7,
6.516683,5.673e+7,
6.522400,3.501e+7,
6.528383,2.154e+7,
6.534367,1.377e+7,
6.540083,9.787e+6,
6.546067,8.004e+6,
6.552033,7.519e+6,
6.558017,8.160e+6,
6.563733,9.919e+6,
6.569717,1.270e+7,
6.575700,1.576e+7,
6.581417,1.881e+7,
6.587400,2.075e+7,
6.593383,2.080e+7,
6.599100,1.902e+7,
6.605083,1.596e+7,
6.611067,1.310e+7,
6.617033,1.021e+7,
6.622767,8.070e+6,
6.628733,6.657e+6,
6.634717,5.883e+6,
6.640433,5.488e+6,
6.646417,5.124e+6,
6.652400,4.830e+6,
6.658117,4.731e+6,
6.664100,4.495e+6,
6.670083,4.492e+6,
6.676067,4.347e+6,
6.681783,4.463e+6,
6.687767,4.413e+6,
6.693750,4.421e+6,
6.699467,4.346e+6,
6.705450,4.264e+6,
6.711417,4.284e+6,
6.717150,4.234e+6,
6.723117,4.243e+6,
6.729100,4.125e+6,
6.735083,4.143e+6,
6.740800,4.084e+6,
6.746783,4.070e+6,
6.752767,4.053e+6,
6.758483,4.128e+6,
6.764467,4.097e+6,
6.770450,4.211e+6,
6.776417,4.181e+6,
6.782150,4.209e+6,
6.788117,4.093e+6,
6.794100,4.041e+6,
6.799817,4.036e+6,
6.805800,3.980e+6,
6.811783,3.949e+6,
6.817500,3.962e+6,
6.823483,3.991e+6,
6.829467,4.093e+6,
6.835450,4.091e+6,
6.841167,4.152e+6,
6.847150,4.076e+6,
6.853117,4.032e+6,
6.858850,3.953e+6,
6.864817,3.942e+6,
6.870800,3.937e+6,
6.876783,3.968e+6,
6.882500,3.916e+6,
6.888483,3.916e+6,
6.894467,3.868e+6,
6.900183,3.810e+6,
6.906167,3.696e+6,
6.912150,3.619e+6,
6.917867,3.678e+6,
