





5.002183,2.373e+7,
5.008150,2.094e+7,
5.014133,1.881e+7,
5.020117,1.777e+7,
5.025833,1.644e+7,
5.031817,1.494e+7,
5.037800,1.323e+7,
5.043517,1.146e+7,
5.049500,1.029e+7,
5.055483,8.992e+6,
5.061200,8.220e+6,
5.067183,7.460e+6,
5.073150,7.217e+6,
5.079133,6.860e+6,
5.084850,6.517e+6,
5.090833,5.977e+6,
5.096817,5.528e+6,
5.102533,5.314e+6,
5.108517,5.336e+6,
5.114500,5.217e+6,
5.120483,5.165e+6,
5.126200,4.931e+6,
5.132183,4.946e+6,
5.138150,4.862e+6,
5.143883,4.873e+6,
5.149850,4.860e+6,
5.155833,4.782e+6,
5.161550,4.657e+6,
5.167533,4.476e+6,
5.173517,4.378e+6,
5.179500,4.360e+6,
5.185217,4.335e+6,
5.191200,4.138e+6,
5.197183,4.094e+6,
5.202900,4.050e+6,
5.208883,4.083e+6,
5.214850,3.978e+6,
5.220583,3.900e+6,
5.226550,3.808e+6,
5.232533,3.730e+6,
5.238517,3.645e+6,
5.244233,3.548e+6,
5.250217,3.448e+6,
5.256200,3.404e+6,
5.261917,3.494e+6,
5.267900,3.459e+6,
5.273883,3.471e+6,
5.279600,3.315e+6,
5.285583,3.448e+6,
5.291550,3.408e+6,
5.297533,3.631e+6,
5.303250,3.667e+6,
5.309233,3.772e+6,
5.315217,3.681e+6,
5.320933,3.654e+6,
5.326917,3.588e+6,
5.332900,3.462e+6,
5.338883,3.301e+6,
5.344600,3.396e+6,
5.350583,3.402e+6,
5.356550,3.376e+6,
5.362283,3.187e+6,
5.368250,3.176e+6,
5.374233,3.183e+6,
5.379950,3.169e+6,
5.385933,3.114e+6,
5.391917,3.079e+6,
5.397900,3.023e+6,
5.403617,3.013e+6,
5.409600,2.938e+6,
5.415583,2.886e+6,
5.421300,2.956e+6,
5.427283,3.037e+6,
5.433250,3.092e+6,
5.438983,3.021e+6,
5.444950,2.936e+6,
5.450933,2.902e+6,
5.456917,2.907e+6,
5.462633,2.871e+6,
5.468617,2.844e+6,
5.474600,2.782e+6,
5.480317,2.908e+6,
5.486300,3.000e+6,
5.492283,3.164e+6,
5.498267,3.336e+6,
5.503983,3.506e+6,
5.509967,3.768e+6,
5.515933,3.984e+6,
5.521667,4.113e+6,
5.527633,4.018e+6,
5.533617,3.823e+6,
5.539333,3.564e+6,
5.545317,3.306e+6,
5.551300,3.035e+6,
5.557283,2.957e+6,
5.563000,2.900e+6,
5.568983,2.807e+6,
5.574967,2.736e+6,
5.580683,2.604e+6,
5.586667,2.657e+6,
5.592633,2.619e+6,
5.598367,2.745e+6,
5.604333,2.693e+6,
5.610317,2.699e+6,
5.616300,2.541e+6,
5.622017,2.545e+6,
5.628000,2.563e+6,
5.633983,2.583e+6,
5.639700,2.595e+6,
5.645683,2.472e+6,
5.651667,2.470e+6,
5.657383,2.484e+6,
5.663367,2.535e+6,
5.669333,2.569e+6,
5.675317,2.457e+6,
5.681033,2.481e+6,
5.687017,2.468e+6,
5.693000,2.558e+6,
5.698717,2.521e+6,
5.704700,2.500e+6,
5.710683,2.502e+6,
5.716667,2.558e+6,
5.722383,2.620e+6,
5.728367,2.592e+6,
5.734333,2.643e+6,
5.740067,2.686e+6,
5.746033,2.858e+6,
5.752017,2.977e+6,
5.757733,3.296e+6,
5.763717,3.677e+6,
5.769700,4.013e+6,
5.775683,4.168e+6,
5.781400,4.068e+6,
5.787383,3.867e+6,
5.793367,3.575e+6,
5.799083,3.253e+6,
5.805067,2.983e+6,
5.811033,2.723e+6,
5.817017,2.619e+6,
5.822733,2.543e+6,
5.828717,2.573e+6,
5.834700,2.542e+6,
5.840417,2.583e+6,
5.846400,2.538e+6,
5.852383,2.594e+6,
5.858100,2.536e+6,
5.864083,2.538e+6,
5.870067,2.469e+6,
5.876033,2.511e+6,
5.881767,2.560e+6,
5.887733,2.630e+6,
5.893717,2.699e+6,
5.899433,2.823e+6,
5.905417,2.932e+6,
5.911400,2.973e+6,
5.917383,2.927e+6,
5.923100,2.760e+6,
5.929083,2.656e+6,
5.935067,2.513e+6,
5.940783,2.525e+6,
5.946767,2.449e+6,
5.952733,2.481e+6,
5.958467,2.531e+6,
5.964433,2.582e+6,
5.970417,2.614e+6,
5.976400,2.513e+6,
5.982117,2.512e+6,
5.988100,2.444e+6,
5.994083,2.529e+6,
5.999800,2.568e+6,
6.005783,2.674e+6,
6.011767,2.634e+6,
6.017483,2.685e+6,
6.023467,2.709e+6,
6.029450,2.804e+6,
6.035417,2.724e+6,
6.041150,2.642e+6,
6.047117,2.566e+6,
6.053100,2.507e+6,
6.058817,2.533e+6,
6.064800,2.501e+6,
6.070783,2.532e+6,
6.076500,2.473e+6,
6.082483,2.439e+6,
6.088467,2.492e+6,
6.094450,2.486e+6,
6.100167,2.562e+6,
6.106150,2.560e+6,
6.112117,2.771e+6,
6.117850,2.899e+6,
6.123817,2.988e+6,
6.129800,2.923e+6,
6.135517,2.950e+6,
6.141500,2.901e+6,
6.147483,2.881e+6,
6.153467,2.745e+6,
6.159183,2.683e+6,
6.165167,2.600e+6,
6.171150,2.536e+6,
6.176867,2.438e+6,
6.182850,2.393e+6,
6.188817,2.458e+6,
6.194550,2.515e+6,
6.200517,2.554e+6,
6.206500,2.426e+6,
6.212483,2.313e+6,
6.218200,2.269e+6,
6.224183,2.326e+6,
6.230167,2.420e+6,
6.235883,2.407e+6,
6.241867,2.400e+6,
6.247850,2.465e+6,
6.253567,2.562e+6,
6.259550,2.793e+6,
6.265517,3.098e+6,
6.271500,3.607e+6,
6.277217,4.129e+6,
6.283200,4.664e+6,
6.289183,4.884e+6,
6.294900,4.843e+6,
6.300883,4.556e+6,
6.306867,4.227e+6,
6.312583,3.847e+6,
6.318567,3.507e+6,
6.324550,3.225e+6,
6.330267,3.152e+6,
6.336250,3.014e+6,
6.342217,2.965e+6,
6.348200,2.791e+6,
6.353917,2.728e+6,
6.359900,2.658e+6,
6.365883,2.706e+6,
6.371600,2.705e+6,
6.377583,2.619e+6,
6.383567,2.499e+6,
6.389283,2.499e+6,
6.395267,2.564e+6,
6.401250,2.604e+6,
6.407217,2.676e+6,
6.412950,2.743e+6,
6.418917,2.863e+6,
6.424900,3.241e+6,
6.430617,4.420e+6,
