





6.001883,3.475e+6,
6.007867,3.287e+6,
6.013833,3.251e+6,
6.019567,3.334e+6,
6.025533,3.251e+6,
6.031517,3.095e+6,
6.037233,2.885e+6,
6.043217,2.778e+6,
6.049200,2.712e+6,
6.055183,2.634e+6,
6.060900,2.606e+6,
6.066883,2.639e+6,
6.072867,2.650e+6,
6.078583,2.633e+6,
6.084567,2.573e+6,
6.090533,2.576e+6,
6.096267,2.558e+6,
6.102233,2.526e+6,
6.108217,2.523e+6,
6.114200,2.533e+6,
6.119917,2.541e+6,
6.125900,2.672e+6,
6.131883,2.716e+6,
6.137600,2.703e+6,
6.143583,2.584e+6,
6.149567,2.553e+6,
6.155283,2.584e+6,
6.161267,2.610e+6,
6.167233,2.647e+6,
6.173217,2.618e+6,
6.178933,2.587e+6,
6.184917,2.568e+6,
6.190900,2.559e+6,
6.196617,2.580e+6,
6.202600,2.532e+6,
6.208583,2.556e+6,
6.214300,2.622e+6,
6.220283,2.810e+6,
6.226267,3.089e+6,
6.232233,3.653e+6,
6.237967,4.917e+6,
6.243933,7.295e+6,
6.249917,1.060e+7,
6.255633,1.460e+7,
6.261617,1.779e+7,
6.267600,1.987e+7,
6.273317,1.914e+7,
6.279300,1.689e+7,
6.285283,1.305e+7,
6.291267,9.638e+6,
6.296983,6.728e+6,
6.302967,5.017e+6,
6.308933,4.062e+6,
6.314667,3.679e+6,
6.320633,3.494e+6,
6.326617,3.403e+6,
6.332333,3.306e+6,
6.338317,3.153e+6,
6.344300,3.111e+6,
6.350283,2.997e+6,
6.356000,3.012e+6,
6.361983,2.983e+6,
6.367967,3.017e+6,
6.373683,2.960e+6,
6.379667,2.846e+6,
6.385633,2.821e+6,
6.391367,2.746e+6,
6.397333,2.768e+6,
6.403317,2.750e+6,
6.409033,2.845e+6,
6.415017,3.272e+6,
6.421000,4.530e+6,
6.426983,7.667e+6,
6.432700,1.444e+7,
6.438683,2.708e+7,
6.444667,4.773e+7,
6.450383,7.390e+7,
6.456367,1.015e+8,
6.462350,1.211e+8,
6.468067,1.261e+8,
6.474050,1.151e+8,
6.480017,9.171e+7,
6.486000,6.505e+7,
6.491717,4.043e+7,
6.497700,2.291e+7,
6.503683,1.220e+7,
6.509400,6.647e+6,
6.515383,4.307e+6,
6.521367,3.506e+6,
