





6.001617,5.042e+7,
6.007600,4.933e+7,
6.013583,4.928e+7,
6.019567,4.918e+7,
6.025283,5.031e+7,
6.031267,4.931e+7,
6.037250,5.051e+7,
6.042967,5.099e+7,
6.048950,5.038e+7,
6.054917,4.891e+7,
6.060900,4.668e+7,
6.066617,4.526e+7,
6.072600,4.205e+7,
6.078583,3.811e+7,
6.084300,3.765e+7,
6.090283,3.581e+7,
6.096267,3.440e+7,
6.101983,3.333e+7,
6.107967,3.124e+7,
6.113950,3.118e+7,
6.119917,2.948e+7,
6.125650,2.830e+7,
6.131617,2.737e+7,
6.137600,2.561e+7,
6.143317,2.593e+7,
6.149300,2.447e+7,
6.155283,2.425e+7,
6.161267,2.170e+7,
6.166983,2.176e+7,
6.172967,1.952e+7,
6.178950,2.058e+7,
6.184667,1.936e+7,
6.190650,1.977e+7,
6.196617,1.880e+7,
6.202350,1.902e+7,
6.208317,1.760e+7,
6.214300,1.748e+7,
6.220283,1.696e+7,
6.226000,1.662e+7,
6.231983,1.653e+7,
6.237967,1.494e+7,
6.243683,1.583e+7,
6.249667,1.596e+7,
6.255650,1.547e+7,
6.261617,1.543e+7,
6.267350,1.545e+7,
6.273317,1.483e+7,
6.279300,1.405e+7,
6.285017,1.443e+7,
6.291000,1.460e+7,
6.296983,1.459e+7,
6.302700,1.470e+7,
6.308683,1.475e+7,
6.314667,1.520e+7,
6.320650,1.405e+7,
6.326367,1.284e+7,
6.332350,1.221e+7,
6.338317,1.217e+7,
6.344050,1.156e+7,
6.350017,1.207e+7,
6.356000,1.116e+7,
6.361717,1.138e+7,
6.367700,1.151e+7,
6.373683,1.181e+7,
6.379667,1.070e+7,
6.385383,1.080e+7,
6.391367,1.077e+7,
6.397350,1.121e+7,
6.403067,1.094e+7,
6.409050,1.109e+7,
6.415017,1.067e+7,
6.420750,1.049e+7,
6.426717,1.115e+7,
6.432700,1.076e+7,
6.438683,1.050e+7,
6.444400,1.054e+7,
6.450383,1.037e+7,
6.456367,1.069e+7,
6.462083,1.005e+7,
6.468067,1.009e+7,
6.474050,9.980e+6,
6.479767,9.139e+6,
6.485750,9.844e+6,
6.491733,9.067e+6,
6.497700,9.374e+6,
6.503433,9.933e+6,
6.509400,9.281e+6,
6.515383,9.392e+6,
6.521100,8.996e+6,
6.527083,9.077e+6,
6.533067,9.388e+6,
6.538783,9.643e+6,
6.544767,9.807e+6,
6.550750,1.031e+7,
6.556733,9.919e+6,
6.562450,9.120e+6,
6.568433,9.734e+6,
