





4.002983,1.024e+7,
4.008967,9.838e+6,
4.014683,9.719e+6,
4.020667,9.476e+6,
4.026650,9.890e+6,
4.032633,9.121e+6,
4.038350,1.011e+7,
4.044333,1.020e+7,
4.050317,1.029e+7,
4.056033,1.066e+7,
4.062017,1.100e+7,
4.067983,1.049e+7,
4.073967,1.022e+7,
4.079683,1.209e+7,
4.085667,1.467e+7,
4.091650,1.735e+7,
4.097367,1.917e+7,
4.103350,1.884e+7,
4.109333,1.847e+7,
4.115050,1.794e+7,
4.121033,1.600e+7,
4.127017,1.464e+7,
4.132983,1.370e+7,
4.138717,1.235e+7,
4.144683,1.120e+7,
4.150667,1.073e+7,
4.156383,1.074e+7,
4.162367,1.021e+7,
4.168350,1.015e+7,
4.174333,1.028e+7,
4.180050,9.269e+6,
4.186033,8.424e+6,
4.192017,8.071e+6,
4.197733,7.100e+6,
4.203717,7.326e+6,
4.209700,6.717e+6,
4.215417,6.936e+6,
4.221400,6.769e+6,
4.227367,6.389e+6,
4.233350,6.342e+6,
4.239067,6.096e+6,
4.245050,5.975e+6,
4.251033,6.025e+6,
4.256750,6.230e+6,
4.262733,5.859e+6,
4.268717,6.022e+6,
4.274700,6.300e+6,
4.280417,6.018e+6,
4.286400,6.058e+6,
4.292367,6.334e+6,
4.298100,5.789e+6,
4.304067,5.854e+6,
4.310050,5.853e+6,
4.315767,6.415e+6,
4.321750,6.309e+6,
4.327733,6.800e+6,
4.333717,6.754e+6,
4.339433,6.801e+6,
4.345417,6.506e+6,
4.351400,6.374e+6,
4.357117,6.086e+6,
4.363100,5.568e+6,
4.369067,5.448e+6,
4.374800,5.256e+6,
4.380767,5.391e+6,
4.386750,5.316e+6,
4.392733,5.483e+6,
4.398450,5.379e+6,
4.404433,5.368e+6,
4.410417,5.220e+6,
4.416133,5.334e+6,
4.422117,5.347e+6,
4.428100,5.691e+6,
4.433817,6.155e+6,
4.439800,6.280e+6,
4.445767,6.839e+6,
4.451750,6.080e+6,
4.457467,5.744e+6,
4.463450,5.448e+6,
4.469433,4.963e+6,
4.475150,4.996e+6,
4.481133,5.269e+6,
4.487117,5.134e+6,
4.492833,5.119e+6,
4.498817,5.391e+6,
4.504800,5.501e+6,
4.510767,5.971e+6,
4.516500,5.543e+6,
4.522467,5.525e+6,
4.528450,5.373e+6,
4.534167,5.207e+6,
4.540150,5.094e+6,
4.546133,4.729e+6,
4.552117,4.812e+6,
4.557833,4.739e+6,
4.563817,4.774e+6,
4.569800,5.191e+6,
4.575517,6.085e+6,
4.581500,6.996e+6,
4.587467,8.132e+6,
4.593200,8.688e+6,
4.599167,8.426e+6,
4.605150,8.185e+6,
4.611133,7.526e+6,
4.616850,6.679e+6,
4.622833,5.570e+6,
4.628817,5.353e+6,
4.634533,5.171e+6,
4.640517,5.342e+6,
4.646500,5.859e+6,
4.652467,6.772e+6,
4.658200,7.723e+6,
4.664167,8.343e+6,
4.670150,8.189e+6,
4.675867,7.828e+6,
4.681850,6.191e+6,
4.687833,5.358e+6,
4.693550,4.829e+6,
4.699533,4.613e+6,
4.705517,4.201e+6,
4.711500,4.037e+6,
4.717217,4.156e+6,
4.723200,3.967e+6,
4.729183,4.114e+6,
4.734900,3.850e+6,
4.740883,4.014e+6,
4.746850,4.223e+6,
4.752583,4.275e+6,
4.758550,4.273e+6,
4.764533,4.822e+6,
4.770517,6.146e+6,
4.776233,7.401e+6,
4.782217,8.459e+6,
4.788200,8.254e+6,
4.793917,8.244e+6,
4.799900,7.526e+6,
4.805883,7.520e+6,
4.811850,7.171e+6,
4.817583,6.701e+6,
4.823550,6.907e+6,
4.829533,6.827e+6,
4.835250,7.350e+6,
4.841233,8.066e+6,
4.847217,8.679e+6,
4.852933,9.591e+6,
4.858917,1.010e+7,
4.864900,9.892e+6,
4.870883,9.158e+6,
4.876600,8.340e+6,
4.882583,7.099e+6,
4.888550,6.224e+6,
4.894283,5.239e+6,
4.900250,4.636e+6,
4.906233,4.439e+6,
4.911950,4.555e+6,
4.917933,4.561e+6,
4.923917,4.498e+6,
4.929900,4.751e+6,
4.935617,5.042e+6,
4.941600,5.040e+6,
4.947583,5.149e+6,
4.953300,4.704e+6,
4.959283,4.680e+6,
4.965250,4.116e+6,
4.971233,4.132e+6,
4.976950,4.023e+6,
4.982933,3.891e+6,
4.988917,3.912e+6,
4.994633,4.074e+6,
5.000617,4.642e+6,
5.006600,4.728e+6,
5.012583,5.337e+6,
5.018300,5.788e+6,
