





6.001867,3.675e+6,
6.007850,3.739e+6,
6.013833,3.789e+6,
6.019550,3.530e+6,
6.025533,3.630e+6,
6.031517,3.782e+6,
6.037483,3.703e+6,
6.043217,3.749e+6,
6.049183,3.159e+6,
6.055167,3.341e+6,
6.060883,3.253e+6,
6.066867,3.059e+6,
6.072850,3.317e+6,
6.078567,3.217e+6,
6.084550,2.918e+6,
6.090533,3.019e+6,
6.096517,2.941e+6,
6.102233,2.863e+6,
6.108217,2.958e+6,
6.114183,2.939e+6,
6.119917,2.834e+6,
6.125883,2.806e+6,
6.131867,2.623e+6,
6.137583,2.737e+6,
6.143567,2.720e+6,
6.149550,2.717e+6,
6.155533,2.771e+6,
6.161250,2.698e+6,
6.167233,2.683e+6,
6.173217,2.686e+6,
6.178933,2.585e+6,
6.184917,2.717e+6,
6.190900,2.948e+6,
6.196617,2.980e+6,
6.202600,2.772e+6,
6.208567,2.939e+6,
6.214550,2.962e+6,
6.220267,2.664e+6,
6.226250,2.970e+6,
6.232233,2.879e+6,
6.237950,2.835e+6,
6.243933,2.980e+6,
6.249917,3.235e+6,
6.255633,2.961e+6,
6.261617,3.074e+6,
6.267600,2.837e+6,
6.273567,2.668e+6,
6.279300,2.654e+6,
6.285267,2.584e+6,
6.291250,2.603e+6,
6.296967,2.514e+6,
6.302950,2.573e+6,
6.308933,2.324e+6,
6.314650,2.552e+6,
6.320633,2.351e+6,
6.326617,2.444e+6,
6.332600,2.470e+6,
6.338317,2.483e+6,
6.344300,2.455e+6,
6.350267,2.467e+6,
6.356000,3.218e+6,
6.361967,4.895e+6,
6.367950,8.272e+6,
6.373667,1.597e+7,
6.379650,2.860e+7,
6.385633,4.742e+7,
6.391617,6.975e+7,
6.397333,8.641e+7,
6.403317,9.558e+7,
6.409300,9.041e+7,
6.415017,7.210e+7,
6.421000,5.023e+7,
6.426967,3.119e+7,
6.432950,1.665e+7,
6.438667,8.928e+6,
6.444650,5.174e+6,
6.450633,3.154e+6,
6.456350,2.492e+6,
6.462333,2.216e+6,
6.468317,2.161e+6,
6.474033,2.114e+6,
6.480017,2.201e+6,
6.486000,2.189e+6,
6.491967,2.544e+6,
6.497700,2.487e+6,
6.503667,2.814e+6,
6.509650,2.691e+6,
6.515367,2.823e+6,
6.521350,2.910e+6,
6.527333,3.063e+6,
6.533050,2.625e+6,
6.539033,2.458e+6,
6.545017,2.534e+6,
6.551000,2.135e+6,
6.556717,1.932e+6,
6.562700,1.921e+6,
6.568667,1.998e+6,
6.574400,2.002e+6,
6.580367,1.961e+6,
6.586350,1.883e+6,
6.592067,1.982e+6,
6.598050,1.862e+6,
6.604033,1.914e+6,
6.610017,1.751e+6,
6.615733,1.916e+6,
6.621717,1.890e+6,
6.627700,1.902e+6,
6.633417,1.990e+6,
6.639400,1.899e+6,
6.645367,1.909e+6,
6.651100,1.991e+6,
6.657067,2.093e+6,
6.663050,2.071e+6,
6.668767,2.318e+6,
6.674750,2.173e+6,
6.680733,2.141e+6,
6.686717,2.114e+6,
6.692433,2.163e+6,
6.698417,2.101e+6,
6.704400,1.955e+6,
6.710117,1.939e+6,
6.716100,1.876e+6,
6.722083,1.909e+6,
6.727800,1.814e+6,
6.733783,1.841e+6,
6.739750,1.789e+6,
6.745733,1.736e+6,
6.751450,1.739e+6,
6.757433,1.669e+6,
6.763417,1.692e+6,
6.769133,1.733e+6,
6.775117,1.706e+6,
6.781100,1.706e+6,
6.786817,1.817e+6,
6.792800,1.821e+6,
6.798783,1.735e+6,
6.804500,1.945e+6,
6.810483,1.919e+6,
6.816450,1.878e+6,
6.822433,1.735e+6,
6.828150,1.774e+6,
6.834133,1.745e+6,
6.840117,1.623e+6,
6.845833,1.851e+6,
6.851817,1.986e+6,
6.857800,1.746e+6,
6.863517,2.040e+6,
6.869500,1.965e+6,
6.875483,2.299e+6,
6.881450,2.063e+6,
6.887183,2.193e+6,
6.893150,2.043e+6,
6.899133,2.253e+6,
6.904850,2.227e+6,
6.910833,2.744e+6,
6.916817,3.554e+6,
6.922533,4.925e+6,
6.928517,6.649e+6,
6.934500,8.622e+6,
6.940483,1.052e+7,
6.946200,1.227e+7,
6.952183,1.523e+7,
6.958150,1.672e+7,
6.963883,1.675e+7,
6.969850,1.546e+7,
6.975833,1.329e+7,
6.981550,9.364e+6,
6.987533,6.745e+6,
6.993517,4.842e+6,
6.999500,3.447e+6,
7.005217,3.036e+6,
7.011200,2.619e+6,
7.017183,2.302e+6,
7.022900,2.106e+6,
7.028883,2.235e+6,
7.034850,2.009e+6,
7.040583,2.091e+6,
7.046550,1.877e+6,
7.052533,1.905e+6,
7.058517,1.836e+6,
7.064233,1.780e+6,
7.070217,1.636e+6,
7.076200,1.894e+6,
7.081917,1.674e+6,
7.087900,1.762e+6,
7.093883,1.750e+6,
7.099600,1.752e+6,
7.105583,1.654e+6,
7.111550,1.797e+6,
7.117533,1.741e+6,
7.123250,1.757e+6,
7.129233,1.765e+6,
7.135217,1.728e+6,
7.140933,1.958e+6,
7.146917,1.839e+6,
7.152900,1.748e+6,
7.158617,1.690e+6,
7.164600,1.841e+6,
7.170583,1.751e+6,
7.176550,1.736e+6,
7.182283,1.808e+6,
7.188250,1.777e+6,
7.194233,1.685e+6,
7.199950,1.673e+6,
7.205933,1.768e+6,
7.211917,1.590e+6,
7.217633,1.594e+6,
7.223617,1.649e+6,
7.229600,1.709e+6,
7.235583,1.791e+6,
7.241300,1.721e+6,
7.247283,1.795e+6,
7.253267,1.783e+6,
7.258983,1.861e+6,
7.264967,1.974e+6,
7.270933,1.946e+6,
7.276667,2.073e+6,
7.282633,2.029e+6,
7.288617,2.319e+6,
7.294600,2.123e+6,
7.300317,2.063e+6,
7.306300,1.951e+6,
7.312283,1.985e+6,
7.318000,2.001e+6,
7.323983,2.180e+6,
7.329967,2.126e+6,
7.335683,2.258e+6,
7.341667,2.565e+6,
7.347633,2.858e+6,
7.353617,3.035e+6,
7.359333,3.082e+6,
7.365317,2.996e+6,
7.371300,2.655e+6,
7.377017,2.619e+6,
7.383000,2.549e+6,
7.388983,2.038e+6,
7.394700,1.987e+6,
7.400683,1.926e+6,
7.406667,2.001e+6,
7.412633,1.934e+6,
7.418367,1.978e+6,
7.424333,1.755e+6,
7.430317,1.771e+6,
7.436033,1.772e+6,
7.442017,1.854e+6,
7.448000,1.785e+6,
7.453717,1.692e+6,
7.459700,1.725e+6,
7.465683,1.682e+6,
7.471400,1.629e+6,
7.477383,1.736e+6,
7.483367,1.559e+6,
7.489083,1.673e+6,
7.495067,1.757e+6,
7.501033,1.666e+6,
7.506767,1.551e+6,
7.512733,1.772e+6,
7.518717,1.684e+6,
7.524700,1.962e+6,
7.530417,1.868e+6,
7.536400,1.827e+6,
7.542383,1.919e+6,
7.548100,1.950e+6,
7.554083,1.867e+6,
7.560067,2.015e+6,
7.565783,2.187e+6,
7.571767,1.930e+6,
7.577733,2.170e+6,
7.583717,2.143e+6,
7.589433,2.012e+6,
7.595417,2.324e+6,
7.601400,2.247e+6,
7.607117,2.433e+6,
7.613100,2.524e+6,
7.619083,2.750e+6,
7.624800,2.821e+6,
7.630783,2.461e+6,
7.636767,2.504e+6,
7.642733,2.294e+6,
7.648467,2.111e+6,
7.654433,2.110e+6,
7.660417,1.802e+6,
7.666133,1.944e+6,
7.672117,1.923e+6,
7.678100,1.746e+6,
7.683817,1.761e+6,
7.689800,1.629e+6,
7.695783,1.703e+6,
7.701767,1.657e+6,
7.707483,1.720e+6,
7.713467,1.672e+6,
7.719433,1.642e+6,
7.725167,1.715e+6,
7.731150,1.750e+6,
7.737117,1.701e+6,
7.742850,1.705e+6,
7.748817,1.661e+6,
7.754800,1.745e+6,
7.760517,1.583e+6,
7.766500,1.643e+6,
7.772483,1.605e+6,
7.778467,1.597e+6,
7.784183,1.652e+6,
7.790167,1.662e+6,
7.796150,1.725e+6,
7.801867,1.732e+6,
7.807850,1.717e+6,
7.813817,1.644e+6,
7.819550,1.764e+6,
7.825517,1.666e+6,
7.831500,1.784e+6,
7.837483,1.741e+6,
7.843200,1.792e+6,
7.849183,1.746e+6,
7.855167,1.626e+6,
7.860883,1.583e+6,
7.866867,1.563e+6,
7.872850,1.561e+6,
7.878567,1.607e+6,
7.884550,1.765e+6,
7.890517,1.647e+6,
7.896250,1.564e+6,
7.902217,1.532e+6,
7.908200,1.621e+6,
7.914183,1.504e+6,
7.919900,1.664e+6,
7.925883,1.513e+6,
7.931867,1.677e+6,
7.937583,1.634e+6,
7.943567,1.675e+6,
7.949550,1.891e+6,
7.955267,1.869e+6,
7.961250,1.905e+6,
7.967217,1.832e+6,
7.973200,1.904e+6,
7.978917,1.795e+6,
7.984900,1.776e+6,
7.990883,1.582e+6,
7.996600,1.633e+6,
8.002583,1.678e+6,
8.008567,1.858e+6,
8.014283,1.661e+6,
8.020267,1.693e+6,
8.026250,1.780e+6,
8.031967,1.514e+6,
8.037950,1.599e+6,
8.043917,1.585e+6,
8.049900,1.804e+6,
8.055617,1.665e+6,
