





5.003200,4.205e+6,
5.009183,4.163e+6,
5.015167,4.066e+6,
5.021150,3.914e+6,
5.026867,3.834e+6,
5.032850,3.789e+6,
5.038817,3.761e+6,
5.044550,3.825e+6,
5.050517,3.917e+6,
5.056500,3.957e+6,
5.062217,3.894e+6,
5.068200,3.818e+6,
5.074183,3.758e+6,
5.080167,3.901e+6,
5.085883,3.986e+6,
5.091867,4.064e+6,
5.097850,3.899e+6,
5.103567,3.878e+6,
5.109550,3.869e+6,
5.115533,3.912e+6,
5.121250,3.809e+6,
5.127233,3.799e+6,
5.133200,3.805e+6,
5.139183,3.821e+6,
5.144900,3.874e+6,
5.150883,3.880e+6,
5.156867,4.019e+6,
5.162583,4.162e+6,
5.168567,4.293e+6,
5.174550,4.333e+6,
5.180533,4.247e+6,
5.186250,4.138e+6,
5.192233,3.960e+6,
5.198200,3.882e+6,
5.203933,3.652e+6,
5.209900,3.604e+6,
5.215883,3.525e+6,
5.221600,3.606e+6,
5.227583,3.698e+6,
5.233567,3.673e+6,
5.239550,3.711e+6,
5.245267,3.605e+6,
5.251250,3.668e+6,
5.257233,3.606e+6,
5.262950,3.582e+6,
5.268933,3.539e+6,
5.274900,3.449e+6,
5.280633,3.471e+6,
5.286600,3.390e+6,
5.292583,3.517e+6,
5.298567,3.486e+6,
5.304283,3.641e+6,
5.310267,3.760e+6,
5.316250,3.956e+6,
5.321967,4.191e+6,
5.327950,4.204e+6,
5.333933,4.226e+6,
5.339650,4.064e+6,
5.345633,4.027e+6,
5.351600,3.981e+6,
5.357583,3.922e+6,
5.363300,3.947e+6,
5.369283,3.956e+6,
5.375267,4.013e+6,
5.380983,3.958e+6,
5.386967,3.902e+6,
5.392950,3.787e+6,
5.398933,3.736e+6,
5.404650,3.723e+6,
5.410633,3.650e+6,
5.416600,3.594e+6,
5.422333,3.561e+6,
5.428300,3.592e+6,
5.434283,3.580e+6,
5.440000,3.490e+6,
5.445983,3.482e+6,
5.451967,3.501e+6,
5.457950,3.552e+6,
5.463667,3.553e+6,
5.469650,3.551e+6,
5.475633,3.577e+6,
5.481350,3.576e+6,
5.487333,3.536e+6,
5.493300,3.485e+6,
5.499283,3.550e+6,
5.505000,3.677e+6,
5.510983,3.772e+6,
5.516967,3.941e+6,
5.522683,4.157e+6,
5.528667,4.409e+6,
5.534650,4.622e+6,
5.540367,4.747e+6,
5.546350,4.775e+6,
5.552333,4.650e+6,
5.558300,4.449e+6,
5.564033,4.150e+6,
5.570000,3.849e+6,
5.575983,3.610e+6,
5.581700,3.460e+6,
5.587683,3.422e+6,
5.593667,3.447e+6,
5.599383,3.481e+6,
5.605367,3.557e+6,
5.611350,3.562e+6,
5.617333,3.593e+6,
5.623050,3.513e+6,
5.629033,3.519e+6,
5.635017,3.550e+6,
5.640733,3.565e+6,
5.646717,3.559e+6,
5.652683,3.506e+6,
5.658667,3.458e+6,
5.664383,3.320e+6,
5.670367,3.315e+6,
5.676350,3.306e+6,
5.682067,3.379e+6,
5.688050,3.344e+6,
5.694033,3.390e+6,
5.699750,3.422e+6,
5.705733,3.554e+6,
5.711717,3.544e+6,
5.717683,3.601e+6,
5.723417,3.725e+6,
5.729383,4.013e+6,
5.735367,4.336e+6,
5.741083,4.630e+6,
5.747067,4.699e+6,
5.753050,4.822e+6,
5.758767,4.767e+6,
5.764750,4.927e+6,
5.770733,4.968e+6,
5.776717,5.069e+6,
5.782433,5.282e+6,
5.788417,5.459e+6,
5.794383,5.621e+6,
5.800117,5.614e+6,
5.806083,5.470e+6,
5.812067,5.403e+6,
5.817783,5.278e+6,
5.823767,5.120e+6,
5.829750,4.814e+6,
5.835733,4.506e+6,
5.841450,4.400e+6,
5.847433,4.390e+6,
5.853417,4.500e+6,
5.859133,4.569e+6,
5.865117,4.541e+6,
5.871083,4.462e+6,
5.877067,4.386e+6,
5.882783,4.411e+6,
5.888767,4.423e+6,
5.894750,4.440e+6,
5.900467,4.340e+6,
5.906450,4.320e+6,
5.912433,4.229e+6,
5.918150,4.300e+6,
5.924133,4.293e+6,
5.930117,4.429e+6,
5.936083,4.379e+6,
5.941817,4.353e+6,
5.947783,4.258e+6,
5.953767,4.297e+6,
5.959483,4.207e+6,
5.965467,4.099e+6,
5.971450,3.968e+6,
5.977433,4.051e+6,
5.983150,4.153e+6,
5.989133,4.205e+6,
5.995117,4.107e+6,
6.000833,3.908e+6,
6.006817,3.896e+6,
6.012783,3.905e+6,
6.018517,3.992e+6,
6.024483,4.003e+6,
6.030467,4.015e+6,
6.036450,4.166e+6,
6.042167,4.305e+6,
6.048150,4.393e+6,
6.054133,4.302e+6,
6.059850,4.138e+6,
6.065833,4.022e+6,
6.071817,3.960e+6,
6.077783,3.906e+6,
6.083517,3.797e+6,
6.089483,3.738e+6,
6.095467,3.636e+6,
6.101183,3.662e+6,
6.107167,3.638e+6,
6.113150,3.667e+6,
6.118867,3.684e+6,
6.124850,3.884e+6,
6.130833,3.959e+6,
6.136817,4.133e+6,
6.142533,4.163e+6,
6.148517,4.291e+6,
6.154500,4.243e+6,
6.160217,4.070e+6,
6.166200,4.034e+6,
6.172167,4.042e+6,
6.177900,4.065e+6,
6.183867,3.987e+6,
6.189850,3.845e+6,
6.195833,3.766e+6,
6.201550,3.769e+6,
6.207533,3.739e+6,
6.213517,3.740e+6,
6.219233,3.666e+6,
6.225217,3.743e+6,
6.231200,3.739e+6,
6.236917,3.782e+6,
6.242900,3.734e+6,
6.248867,3.731e+6,
6.254850,3.663e+6,
6.260567,3.638e+6,
6.266550,3.660e+6,
6.272533,3.791e+6,
