





6.005267,1.684e+6,
6.011233,1.653e+6,
6.017217,1.596e+6,
6.022933,1.461e+6,
6.028917,1.524e+6,
6.034900,1.475e+6,
6.040617,1.488e+6,
6.046600,1.385e+6,
6.052583,1.415e+6,
6.058567,1.436e+6,
6.064283,1.367e+6,
6.070267,1.404e+6,
6.076233,1.415e+6,
6.081967,1.427e+6,
6.087933,1.370e+6,
6.093917,1.381e+6,
6.099900,1.311e+6,
6.105617,1.303e+6,
6.111600,1.306e+6,
6.117583,1.344e+6,
6.123300,1.342e+6,
6.129283,1.378e+6,
6.135267,1.238e+6,
6.141250,1.457e+6,
6.146967,1.386e+6,
6.152950,1.515e+6,
6.158917,1.542e+6,
6.164650,1.420e+6,
6.170617,1.540e+6,
6.176600,1.413e+6,
6.182317,1.338e+6,
6.188300,1.312e+6,
6.194283,1.407e+6,
6.200267,1.222e+6,
6.205983,1.238e+6,
6.211967,1.320e+6,
6.217950,1.330e+6,
6.223667,1.355e+6,
6.229650,1.352e+6,
6.235617,1.427e+6,
6.241350,1.431e+6,
6.247317,1.449e+6,
6.253300,1.624e+6,
6.259283,1.563e+6,
6.265000,1.624e+6,
6.270983,1.541e+6,
6.276967,1.720e+6,
6.282683,1.675e+6,
6.288667,1.622e+6,
6.294650,1.743e+6,
6.300617,1.860e+6,
6.306350,1.770e+6,
6.312317,1.803e+6,
6.318300,1.701e+6,
6.324017,1.672e+6,
6.330000,1.713e+6,
6.335983,1.616e+6,
6.341700,1.607e+6,
6.347683,1.450e+6,
6.353667,1.377e+6,
6.359650,1.416e+6,
6.365367,1.294e+6,
6.371350,1.235e+6,
6.377317,1.288e+6,
6.383050,1.238e+6,
6.389017,1.178e+6,
6.395000,1.226e+6,
6.400983,1.262e+6,
6.406700,1.302e+6,
6.412683,1.242e+6,
6.418667,1.295e+6,
6.424383,1.205e+6,
6.430367,1.241e+6,
6.436350,1.315e+6,
6.442067,1.200e+6,
6.448050,1.227e+6,
6.454017,1.236e+6,
6.460000,1.238e+6,
6.465717,1.187e+6,
6.471700,1.151e+6,
6.477683,1.277e+6,
6.483400,1.248e+6,
6.489383,1.165e+6,
6.495367,1.290e+6,
6.501083,1.283e+6,
6.507067,1.235e+6,
6.513050,1.185e+6,
6.519017,1.320e+6,
6.524750,1.247e+6,
6.530717,1.291e+6,
6.536700,1.244e+6,
6.542417,1.193e+6,
6.548400,1.296e+6,
6.554383,1.203e+6,
6.560367,1.202e+6,
6.566083,1.186e+6,
6.572067,1.237e+6,
6.578050,1.261e+6,
6.583767,1.257e+6,
6.589750,1.306e+6,
6.595717,1.231e+6,
6.601700,1.292e+6,
6.607417,1.210e+6,
6.613400,1.222e+6,
6.619383,1.260e+6,
6.625100,1.154e+6,
6.631083,1.274e+6,
6.637067,1.205e+6,
6.642783,1.149e+6,
6.648767,1.165e+6,
6.654750,1.176e+6,
6.660733,1.193e+6,
6.666450,1.250e+6,
6.672433,1.210e+6,
6.678400,1.211e+6,
6.684133,1.195e+6,
6.690100,1.220e+6,
6.696083,1.118e+6,
6.701800,1.279e+6,
6.707783,1.184e+6,
6.713767,1.228e+6,
6.719750,1.201e+6,
6.725467,1.126e+6,
6.731450,1.137e+6,
6.737433,1.143e+6,
6.743150,1.192e+6,
6.749133,1.165e+6,
6.755100,1.194e+6,
6.760833,1.209e+6,
6.766800,1.140e+6,
6.772783,1.141e+6,
6.778767,1.136e+6,
6.784483,1.170e+6,
6.790467,1.132e+6,
6.796450,1.052e+6,
6.802167,1.027e+6,
6.808150,999563.873,
6.814133,1.099e+6,
6.819850,1.038e+6,
6.825833,1.095e+6,
6.831800,1.073e+6,
6.837783,1.044e+6,
6.843500,1.079e+6,
6.849483,1.124e+6,
6.855467,1.038e+6,
6.861183,1.120e+6,
6.867167,1.097e+6,
6.873150,992573.534,
6.879133,1.048e+6,
6.884850,1.131e+6,
6.890833,1.066e+6,
6.896800,1.054e+6,
6.902533,1.029e+6,
6.908500,1.082e+6,
6.914483,1.117e+6,
6.920200,1.135e+6,
6.926183,1.253e+6,
6.932167,1.320e+6,
6.938150,1.420e+6,
6.943867,1.461e+6,
6.949850,1.503e+6,
6.955833,1.424e+6,
6.961550,1.520e+6,
6.967533,1.589e+6,
6.973500,1.637e+6,
6.979483,1.859e+6,
6.985200,1.956e+6,
6.991183,2.083e+6,
6.997167,2.223e+6,
7.002883,2.140e+6,
7.008867,2.111e+6,
7.014850,1.946e+6,
7.020567,1.739e+6,
7.026550,1.604e+6,
7.032533,1.622e+6,
7.038500,1.770e+6,
7.044233,1.881e+6,
7.050200,2.278e+6,
7.056183,2.442e+6,
7.061900,2.434e+6,
7.067883,2.498e+6,
7.073867,2.218e+6,
7.079850,1.933e+6,
7.085567,1.583e+6,
7.091550,1.395e+6,
7.097533,1.313e+6,
7.103250,1.132e+6,
7.109233,1.277e+6,
7.115200,1.432e+6,
7.120933,1.697e+6,
7.126900,1.918e+6,
7.132883,2.107e+6,
7.138867,2.230e+6,
7.144583,2.120e+6,
7.150567,1.970e+6,
7.156550,1.754e+6,
7.162267,1.672e+6,
7.168250,1.465e+6,
7.174233,1.435e+6,
7.179950,1.368e+6,
7.185933,1.473e+6,
7.191917,1.677e+6,
7.197883,2.201e+6,
7.203617,2.869e+6,
7.209583,3.934e+6,
7.215567,5.785e+6,
7.221283,7.262e+6,
7.227267,8.360e+6,
7.233250,9.215e+6,
7.238967,8.578e+6,
7.244950,7.542e+6,
7.250933,6.090e+6,
7.256917,4.723e+6,
7.262633,3.633e+6,
7.268617,2.740e+6,
7.274583,2.232e+6,
7.280317,1.725e+6,
7.286283,1.559e+6,
7.292267,1.404e+6,
7.298250,1.399e+6,
7.303967,1.501e+6,
7.309950,1.634e+6,
7.315933,1.727e+6,
7.321650,2.111e+6,
7.327633,2.147e+6,
7.333617,2.323e+6,
7.339333,2.388e+6,
7.345317,2.368e+6,
7.351283,2.311e+6,
7.357267,2.248e+6,
7.362983,2.026e+6,
7.368967,1.911e+6,
7.374950,1.728e+6,
7.380667,1.454e+6,
7.386650,1.374e+6,
7.392633,1.223e+6,
7.398617,1.208e+6,
7.404333,1.128e+6,
7.410317,1.029e+6,
7.416283,1.055e+6,
7.422017,1.070e+6,
7.427983,991947.863,
7.433967,967205.662,
7.439683,1.033e+6,
7.445667,961105.077,
7.451650,1.052e+6,
7.457633,1.079e+6,
7.463350,1.077e+6,
7.469333,1.019e+6,
7.475317,1.024e+6,
7.481033,986209.474,
7.487017,929939.721,
7.492983,993119.967,
7.498967,1.061e+6,
7.504683,956159.070,
7.510667,1.018e+6,
7.516650,945530.101,
7.522367,990143.700,
7.528350,989465.861,
7.534333,984245.765,
7.540050,983749.585,
7.546033,1.023e+6,
7.552017,1.029e+6,
7.557983,1.023e+6,
7.563717,999011.830,
7.569683,925642.569,
7.575667,961143.369,
7.581383,941444.798,
7.587367,895817.125,
7.593350,916561.728,
7.599067,924962.249,
7.605050,920970.874,
7.611033,954833.049,
7.617017,898262.744,
7.622733,914828.284,
7.628717,996167.094,
7.634683,916385.913,
7.640417,1.005e+6,
7.646383,897648.520,
7.652367,987268.714,
7.658083,888645.305,
7.664067,1.015e+6,
7.670050,1.022e+6,
7.676033,1.003e+6,
7.681750,1.187e+6,
7.687733,1.220e+6,
7.693717,1.281e+6,
7.699433,1.378e+6,
7.705417,1.348e+6,
7.711400,1.217e+6,
7.717367,1.217e+6,
7.723100,1.199e+6,
7.729067,1.150e+6,
7.735050,1.139e+6,
7.740767,1.172e+6,
7.746750,1.190e+6,
7.752733,1.254e+6,
7.758450,1.508e+6,
7.764433,1.946e+6,
7.770417,2.353e+6,
7.776400,3.117e+6,
7.782117,3.796e+6,
7.788100,4.459e+6,
7.794067,4.913e+6,
7.799800,4.368e+6,
7.805767,4.060e+6,
7.811750,3.331e+6,
7.817733,2.617e+6,
7.823450,2.041e+6,
7.829433,1.597e+6,
7.835417,1.383e+6,
7.841133,1.193e+6,
7.847117,1.095e+6,
7.853100,1.072e+6,
7.858817,1.051e+6,
7.864800,990868.828,
7.870767,1.037e+6,
7.876750,1.048e+6,
7.882467,892614.266,
7.888450,1.000e+6,
7.894433,981805.248,
7.900150,1.026e+6,
7.906133,1.056e+6,
7.912117,950029.455,
7.918100,1.022e+6,
7.923817,983241.231,
7.929800,952536.177,
7.935767,969196.616,
7.941500,933136.068,
7.947467,926266.915,
7.953450,916830.575,
7.959167,897447.900,
7.965150,971653.537,
7.971133,887927.889,
7.977117,1.059e+6,
7.982833,930001.441,
7.988817,903771.726,
7.994800,978635.918,
8.000517,907034.864,
8.006500,891308.934,
8.012467,916878.026,
8.018200,882116.051,
8.024167,969815.463,
8.030150,909288.233,
8.036133,961976.225,
8.041850,880825.732,
8.047833,860498.438,
8.053817,957854.261,
8.059533,901371.045,
8.065517,880539.726,
8.071500,872120.987,
8.077217,941345.499,
8.083200,769911.037,
8.089167,828173.272,
8.095150,909433.973,
8.100867,895768.304,
8.106850,935830.815,
8.112833,976069.278,
8.118550,963913.416,
8.124533,912715.561,
8.130517,926605.900,
8.136233,943709.878,
8.142217,863444.641,
8.148200,852795.711,
8.154167,850600.883,
