





6.005517,1.974e+7,
6.011500,2.096e+7,
6.017217,2.005e+7,
6.023200,2.148e+7,
6.029183,2.110e+7,
6.034900,2.119e+7,
6.040883,1.993e+7,
6.046867,2.087e+7,
6.052583,1.993e+7,
6.058567,1.959e+7,
6.064533,2.002e+7,
6.070517,2.024e+7,
6.076233,2.212e+7,
6.082217,2.555e+7,
6.088200,3.610e+7,
6.093917,5.303e+7,
6.099900,7.788e+7,
6.105883,1.125e+8,
6.111867,1.415e+8,
6.117583,1.611e+8,
6.123567,1.645e+8,
6.129533,1.508e+8,
6.135267,1.168e+8,
6.141233,8.464e+7,
6.147217,5.531e+7,
6.153200,3.488e+7,
6.158917,2.458e+7,
6.164900,2.083e+7,
6.170883,1.695e+7,
6.176600,1.783e+7,
6.182583,1.919e+7,
6.188567,1.986e+7,
6.194283,2.132e+7,
6.200267,2.341e+7,
6.206233,2.247e+7,
6.212217,2.209e+7,
6.217933,2.048e+7,
6.223917,1.864e+7,
6.229900,1.730e+7,
6.235617,1.651e+7,
6.241600,1.600e+7,
6.247583,1.533e+7,
6.253567,1.425e+7,
6.259283,1.526e+7,
6.265267,1.622e+7,
6.271233,1.552e+7,
6.276967,1.532e+7,
6.282933,1.630e+7,
6.288917,1.563e+7,
6.294633,1.522e+7,
6.300617,1.538e+7,
6.306600,1.584e+7,
6.312583,1.430e+7,
6.318300,1.449e+7,
6.324283,1.421e+7,
6.330267,1.489e+7,
6.335983,1.461e+7,
6.341967,1.500e+7,
6.347950,1.443e+7,
6.353667,1.393e+7,
6.359650,1.497e+7,
6.365617,1.482e+7,
6.371600,1.462e+7,
6.377317,1.409e+7,
6.383300,1.530e+7,
6.389283,1.439e+7,
6.395000,1.523e+7,
6.400983,1.534e+7,
6.406967,1.445e+7,
6.412950,1.419e+7,
6.418667,1.430e+7,
6.424650,1.434e+7,
6.430617,1.447e+7,
6.436350,1.364e+7,
6.442317,1.473e+7,
6.448300,1.397e+7,
6.454283,1.377e+7,
6.460000,1.314e+7,
6.465983,1.344e+7,
6.471967,1.401e+7,
6.477683,1.389e+7,
6.483667,1.366e+7,
6.489650,1.425e+7,
6.495367,1.388e+7,
6.501350,1.400e+7,
6.507317,1.349e+7,
6.513300,1.418e+7,
6.519017,1.305e+7,
6.525000,1.351e+7,
6.530983,1.400e+7,
6.536700,1.407e+7,
6.542683,1.381e+7,
6.548667,1.385e+7,
6.554650,1.287e+7,
6.560367,1.290e+7,
6.566350,1.348e+7,
6.572317,1.327e+7,
6.578050,1.305e+7,
6.584017,1.344e+7,
6.590000,1.405e+7,
6.595983,1.378e+7,
6.601700,1.379e+7,
6.607683,1.430e+7,
6.613667,1.349e+7,
6.619383,1.425e+7,
6.625367,1.396e+7,
6.631350,1.361e+7,
6.637067,1.442e+7,
6.643050,1.424e+7,
6.649017,1.486e+7,
6.655000,1.670e+7,
6.660717,1.864e+7,
6.666700,2.174e+7,
6.672683,2.802e+7,
6.678400,3.126e+7,
6.684383,3.657e+7,
6.690367,4.014e+7,
6.696083,3.993e+7,
6.702067,3.429e+7,
6.708050,2.891e+7,
6.714017,2.380e+7,
6.719750,1.891e+7,
6.725717,1.637e+7,
6.731700,1.530e+7,
6.737417,1.362e+7,
6.743400,1.305e+7,
6.749383,1.373e+7,
6.755367,1.298e+7,
6.761083,1.364e+7,
6.767067,1.285e+7,
6.773050,1.337e+7,
6.778767,1.317e+7,
6.784750,1.272e+7,
6.790717,1.248e+7,
6.796450,1.264e+7,
6.802417,1.369e+7,
6.808400,1.315e+7,
6.814383,1.323e+7,
6.820100,1.302e+7,
6.826083,1.344e+7,
6.832067,1.353e+7,
6.837783,1.327e+7,
6.843767,1.291e+7,
6.849750,1.328e+7,
6.855467,1.333e+7,
6.861450,1.281e+7,
6.867683,1.290e+7,
6.873667,1.251e+7,
6.879383,1.307e+7,
6.885367,1.261e+7,
6.891350,1.300e+7,
6.897333,1.297e+7,
6.903050,1.323e+7,
6.909033,1.264e+7,
6.915000,1.331e+7,
6.920733,1.278e+7,
6.926700,1.260e+7,
6.932683,1.223e+7,
6.938667,1.249e+7,
6.944383,1.269e+7,
6.950367,1.321e+7,
6.956350,1.294e+7,
6.962067,1.202e+7,
6.968050,1.288e+7,
6.974033,1.228e+7,
6.979750,1.206e+7,
6.985733,1.285e+7,
6.991700,1.221e+7,
6.997683,1.349e+7,
7.003400,1.322e+7,
7.009383,1.363e+7,
7.015367,1.332e+7,
7.021083,1.320e+7,
7.027067,1.273e+7,
7.033050,1.300e+7,
7.039033,1.262e+7,
7.044750,1.260e+7,
7.050733,1.264e+7,
7.056700,1.319e+7,
7.062433,1.274e+7,
7.068400,1.265e+7,
7.074383,1.245e+7,
7.080100,1.271e+7,
7.086083,1.318e+7,
7.092067,1.269e+7,
7.098050,1.321e+7,
7.103767,1.242e+7,
7.109750,1.224e+7,
7.115733,1.257e+7,
7.121450,1.257e+7,
7.127433,1.317e+7,
7.133400,1.267e+7,
7.139133,1.284e+7,
7.145100,1.186e+7,
7.151083,1.255e+7,
7.157067,1.230e+7,
7.162783,1.246e+7,
7.168767,1.213e+7,
7.174750,1.301e+7,
7.180467,1.263e+7,
7.186450,1.209e+7,
7.192433,1.191e+7,
7.198400,1.212e+7,
7.204133,1.266e+7,
7.210100,1.306e+7,
7.216083,1.292e+7,
7.221800,1.226e+7,
7.227783,1.310e+7,
7.233767,1.229e+7,
7.239483,1.211e+7,
7.245467,1.292e+7,
7.251450,1.308e+7,
7.257433,1.269e+7,
7.263150,1.344e+7,
7.269133,1.379e+7,
7.275100,1.306e+7,
7.280833,1.354e+7,
7.286800,1.391e+7,
7.292783,1.361e+7,
7.298767,1.292e+7,
7.304483,1.385e+7,
7.310467,1.389e+7,
7.316450,1.418e+7,
7.322167,1.416e+7,
7.328150,1.417e+7,
7.334133,1.314e+7,
7.340100,1.289e+7,
7.345833,1.363e+7,
7.351800,1.273e+7,
7.357783,1.265e+7,
7.363517,1.277e+7,
7.369483,1.271e+7,
7.375467,1.233e+7,
7.381183,1.195e+7,
7.387167,1.222e+7,
7.393150,1.253e+7,
7.399133,1.185e+7,
7.404850,1.259e+7,
7.410833,1.257e+7,
7.416817,1.259e+7,
7.422533,1.199e+7,
7.428517,1.232e+7,
7.434483,1.257e+7,
7.440217,1.260e+7,
7.446183,1.232e+7,
7.452167,1.289e+7,
7.458150,1.297e+7,
7.463867,1.250e+7,
7.469850,1.273e+7,
7.475833,1.227e+7,
7.481550,1.192e+7,
7.487533,1.241e+7,
7.493517,1.231e+7,
7.499483,1.276e+7,
7.505217,1.207e+7,
7.511183,1.257e+7,
7.517167,1.239e+7,
7.522883,1.263e+7,
7.528867,1.326e+7,
7.534850,1.282e+7,
7.540833,1.209e+7,
7.546550,1.327e+7,
7.552533,1.245e+7,
7.558517,1.271e+7,
7.564233,1.289e+7,
7.570217,1.227e+7,
7.576183,1.290e+7,
7.581917,1.202e+7,
7.587883,1.211e+7,
7.593867,1.276e+7,
7.599850,1.212e+7,
7.605567,1.235e+7,
7.611550,1.198e+7,
7.617533,1.225e+7,
7.623250,1.236e+7,
7.629233,1.267e+7,
7.635217,1.272e+7,
7.640933,1.269e+7,
7.646917,1.260e+7,
7.652883,1.243e+7,
7.658867,1.320e+7,
7.664583,1.315e+7,
7.670567,1.284e+7,
7.676550,1.324e+7,
7.682267,1.263e+7,
7.688250,1.259e+7,
7.694233,1.240e+7,
7.700217,1.281e+7,
7.705933,1.223e+7,
7.711917,1.249e+7,
7.717883,1.223e+7,
7.723617,1.189e+7,
7.729583,1.247e+7,
7.735567,1.287e+7,
7.741283,1.228e+7,
7.747267,1.262e+7,
7.753250,1.260e+7,
7.759233,1.216e+7,
7.764950,1.274e+7,
7.770933,1.282e+7,
7.776917,1.260e+7,
7.782633,1.211e+7,
7.788617,1.228e+7,
7.794583,1.217e+7,
7.800567,1.254e+7,
7.806283,1.207e+7,
7.812267,1.210e+7,
7.818250,1.193e+7,
7.823967,1.225e+7,
7.829950,1.243e+7,
7.835933,1.260e+7,
7.841650,1.257e+7,
7.847633,1.194e+7,
7.853617,1.239e+7,
7.859583,1.294e+7,
7.865317,1.263e+7,
7.871283,1.268e+7,
7.877267,1.273e+7,
7.883000,1.241e+7,
7.888967,1.227e+7,
7.894950,1.251e+7,
7.900933,1.186e+7,
7.906650,1.231e+7,
7.912633,1.238e+7,
7.918617,1.337e+7,
7.924333,1.286e+7,
7.932400,1.288e+7,
7.938367,1.303e+7,
7.944350,1.329e+7,
7.950067,1.280e+7,
7.956050,1.347e+7,
7.962033,1.348e+7,
7.968017,1.345e+7,
7.973733,1.307e+7,
7.979717,1.314e+7,
7.985700,1.314e+7,
7.991417,1.283e+7,
7.997400,1.310e+7,
8.003367,1.227e+7,
8.009100,1.266e+7,
8.015067,1.236e+7,
8.021050,1.257e+7,
8.027033,1.320e+7,
8.032750,1.208e+7,
8.038733,1.227e+7,
8.044717,1.191e+7,
8.050433,1.247e+7,
8.056417,1.220e+7,
8.062400,1.239e+7,
8.068117,1.259e+7,
8.074100,1.283e+7,
8.080067,1.169e+7,
8.086050,1.221e+7,
8.091767,1.198e+7,
8.097750,1.196e+7,
8.103733,1.239e+7,
8.109450,1.296e+7,
8.115433,1.205e+7,
8.121417,1.209e+7,
8.127133,1.257e+7,
8.133117,1.300e+7,
8.139100,1.186e+7,
8.145067,1.256e+7,
8.150800,1.286e+7,
8.156767,1.289e+7,
8.162750,1.260e+7,
8.168467,1.253e+7,
8.174450,1.265e+7,
8.180433,1.194e+7,
8.186417,1.264e+7,
8.192133,1.257e+7,
8.198117,1.249e+7,
8.204100,1.235e+7,
8.209817,1.235e+7,
8.215800,1.172e+7,
8.221767,1.279e+7,
8.227500,1.263e+7,
8.233467,1.231e+7,
8.239450,1.267e+7,
8.245433,1.313e+7,
8.251150,1.304e+7,
8.257133,1.292e+7,
8.263117,1.162e+7,
8.268833,1.272e+7,
8.274817,1.293e+7,
8.280800,1.273e+7,
8.286517,1.310e+7,
8.292500,1.330e+7,
8.298467,1.430e+7,
8.304450,1.491e+7,
8.310167,1.490e+7,
8.316150,1.439e+7,
8.322133,1.433e+7,
8.327850,1.360e+7,
8.333833,1.286e+7,
8.339817,1.249e+7,
8.345800,1.262e+7,
8.351517,1.292e+7,
8.357500,1.243e+7,
