





6.004733,4.319e+6,
6.010717,4.517e+6,
6.016700,4.227e+6,
6.022417,4.403e+6,
6.028400,4.240e+6,
6.034383,4.212e+6,
6.040100,4.341e+6,
6.046083,4.140e+6,
6.052050,4.370e+6,
6.057783,4.150e+6,
6.063750,4.370e+6,
6.069733,4.337e+6,
6.075717,4.640e+6,
6.081433,4.398e+6,
6.087417,4.285e+6,
6.093400,4.211e+6,
6.099117,4.017e+6,
6.105100,3.707e+6,
6.111083,3.882e+6,
6.116800,3.845e+6,
6.122783,3.899e+6,
6.128750,3.644e+6,
6.134733,3.789e+6,
6.140450,3.690e+6,
6.146433,3.639e+6,
6.152417,3.810e+6,
6.158133,3.615e+6,
6.164117,3.731e+6,
6.170100,3.672e+6,
6.175817,3.924e+6,
6.181800,3.703e+6,
6.187783,3.873e+6,
6.193500,3.630e+6,
6.199483,3.671e+6,
6.205450,3.734e+6,
6.211433,3.714e+6,
6.217150,3.423e+6,
6.223133,3.486e+6,
6.229117,3.420e+6,
6.234833,3.649e+6,
6.240817,3.382e+6,
6.246800,3.295e+6,
6.252783,3.657e+6,
6.258500,3.365e+6,
6.264483,3.287e+6,
6.270450,3.465e+6,
6.276183,3.131e+6,
6.282150,3.331e+6,
6.288133,3.234e+6,
6.293850,3.385e+6,
6.299833,3.230e+6,
6.305817,3.329e+6,
6.311800,3.024e+6,
6.317517,3.045e+6,
6.323500,3.331e+6,
6.329483,3.017e+6,
6.335200,3.210e+6,
6.341183,3.117e+6,
6.347150,3.357e+6,
6.352883,3.516e+6,
6.358850,3.586e+6,
6.364833,3.441e+6,
6.370817,3.554e+6,
6.376533,3.488e+6,
6.382517,3.185e+6,
6.388500,3.383e+6,
6.394217,3.191e+6,
6.400200,3.583e+6,
6.406183,4.240e+6,
6.411900,5.949e+6,
6.417883,8.802e+6,
6.423850,1.470e+7,
6.429833,2.261e+7,
6.435550,3.206e+7,
6.441533,3.738e+7,
6.447517,4.236e+7,
6.453233,3.919e+7,
6.459217,3.337e+7,
6.465200,2.571e+7,
6.470917,1.966e+7,
6.476900,1.620e+7,
6.482883,1.449e+7,
6.488850,1.370e+7,
6.494583,1.207e+7,
6.500550,1.011e+7,
6.506533,7.563e+6,
6.512267,6.169e+6,
6.518233,4.943e+6,
6.524217,4.257e+6,
6.529933,4.187e+6,
6.535917,4.138e+6,
6.541900,4.044e+6,
6.547883,4.068e+6,
6.553600,4.135e+6,
6.559583,3.981e+6,
6.565567,3.790e+6,
6.571283,3.770e+6,
6.577267,3.581e+6,
6.583233,3.666e+6,
6.588967,4.252e+6,
6.594933,4.938e+6,
6.600917,7.415e+6,
6.606900,1.340e+7,
6.612617,2.744e+7,
6.618600,5.554e+7,
6.624583,1.026e+8,
6.630300,1.627e+8,
6.636283,2.222e+8,
6.642267,2.550e+8,
