





6.626133,9.290e+6,
6.632117,1.074e+7,
6.638100,1.332e+7,
6.643817,1.640e+7,
6.649800,1.946e+7,
6.655783,2.130e+7,
6.661500,2.160e+7,
6.667483,1.999e+7,
6.673467,1.734e+7,
6.679183,1.397e+7,
6.685167,1.097e+7,
6.691133,8.605e+6,
6.697117,7.172e+6,
6.702833,6.421e+6,
6.708817,5.876e+6,
6.714800,5.652e+6,
6.720517,5.437e+6,
6.726500,5.359e+6,
6.732483,5.281e+6,
6.738200,5.218e+6,
6.744183,5.176e+6,
6.750167,5.124e+6,
6.756150,5.118e+6,
6.761867,5.103e+6,
6.767850,4.965e+6,
6.773817,4.945e+6,
6.779550,4.987e+6,
6.785517,5.105e+6,
6.791500,5.109e+6,
6.797483,5.114e+6,
6.803200,5.173e+6,
6.809183,5.236e+6,
6.815167,5.260e+6,
6.820883,5.267e+6,
6.826867,5.316e+6,
6.832850,5.406e+6,
6.838567,5.471e+6,
6.844550,5.304e+6,
6.850517,5.116e+6,
6.856500,4.861e+6,
6.862217,4.813e+6,
6.868200,4.693e+6,
6.874183,4.667e+6,
6.879900,4.593e+6,
6.885883,4.660e+6,
6.891867,4.687e+6,
6.897583,4.665e+6,
6.903567,4.613e+6,
6.909550,4.599e+6,
6.915517,4.643e+6,
6.921250,4.705e+6,
6.927217,4.612e+6,
6.933200,4.543e+6,
6.938917,4.568e+6,
6.944900,4.584e+6,
6.950883,4.646e+6,
6.956600,4.637e+6,
6.962583,4.773e+6,
6.968567,4.854e+6,
6.974550,4.861e+6,
6.980267,4.788e+6,
6.986250,4.777e+6,
6.992217,4.714e+6,
6.997950,4.782e+6,
7.003917,4.804e+6,
7.009900,4.928e+6,
7.015883,4.950e+6,
7.021600,5.015e+6,
7.027583,5.091e+6,
7.033567,5.209e+6,
7.039283,5.171e+6,
7.045267,5.283e+6,
7.051250,5.676e+6,
7.056967,6.869e+6,
7.062950,8.667e+6,
7.068917,1.152e+7,
7.074900,1.444e+7,
7.080617,1.823e+7,
7.086600,2.323e+7,
7.092583,3.179e+7,
7.098300,4.523e+7,
7.104283,6.253e+7,
7.110267,8.025e+7,
7.116250,9.226e+7,
7.121967,9.426e+7,
7.127950,8.426e+7,
7.133917,6.663e+7,
7.139650,4.645e+7,
7.145617,2.966e+7,
7.151600,1.775e+7,
7.157317,1.102e+7,
7.163300,7.710e+6,
7.169283,6.327e+6,
7.175267,5.698e+6,
7.180983,5.375e+6,
7.186967,5.082e+6,
7.192950,4.958e+6,
7.198667,4.984e+6,
7.204650,4.918e+6,
7.210617,4.803e+6,
7.216350,4.671e+6,
7.222317,4.567e+6,
7.228300,4.695e+6,
7.234283,4.695e+6,
7.240000,4.670e+6,
7.245983,4.369e+6,
7.251967,4.230e+6,
7.257683,4.245e+6,
7.263667,4.338e+6,
7.269650,4.380e+6,
7.275367,4.354e+6,
7.281350,4.493e+6,
7.287333,4.716e+6,
7.293300,4.936e+6,
7.299033,5.402e+6,
7.305000,6.629e+6,
7.310983,8.592e+6,
7.316700,1.136e+7,
7.322683,1.426e+7,
7.328667,1.675e+7,
7.334383,1.818e+7,
7.340367,1.781e+7,
7.346350,1.597e+7,
7.352333,1.285e+7,
7.358050,1.002e+7,
7.364033,7.759e+6,
7.370000,6.214e+6,
7.375733,5.151e+6,
7.381700,4.618e+6,
7.387683,4.564e+6,
7.393400,4.617e+6,
7.399383,4.512e+6,
7.405367,4.488e+6,
7.411083,4.344e+6,
7.417067,4.526e+6,
7.423050,4.686e+6,
7.428767,4.967e+6,
7.434750,5.000e+6,
7.440733,5.018e+6,
7.446700,5.188e+6,
7.452433,5.323e+6,
7.458400,5.327e+6,
7.464383,5.303e+6,
7.470100,5.695e+6,
7.476083,6.510e+6,
7.482067,7.499e+6,
7.487783,8.069e+6,
7.493767,8.410e+6,
7.499750,8.211e+6,
7.505467,7.938e+6,
7.511450,7.236e+6,
7.517433,6.699e+6,
7.523150,6.154e+6,
7.529133,5.674e+6,
7.535100,5.373e+6,
7.541083,5.187e+6,
7.546800,5.172e+6,
7.552783,4.793e+6,
7.558767,4.549e+6,
7.564483,4.296e+6,
7.570467,4.321e+6,
7.576450,4.442e+6,
7.582167,4.515e+6,
7.588150,4.551e+6,
7.594133,4.429e+6,
7.600100,4.326e+6,
7.605833,4.286e+6,
7.611800,4.291e+6,
7.617783,4.167e+6,
7.623500,4.120e+6,
7.629483,4.061e+6,
7.635467,4.134e+6,
7.641183,4.043e+6,
7.647167,3.893e+6,
7.653150,3.915e+6,
7.659133,3.950e+6,
7.664850,4.029e+6,
7.670833,4.140e+6,
7.676800,4.289e+6,
7.682533,4.731e+6,
7.688500,5.193e+6,
7.694483,6.291e+6,
7.700200,7.828e+6,
7.706183,1.045e+7,
7.712167,1.346e+7,
7.718150,1.685e+7,
7.723867,1.914e+7,
7.729850,2.006e+7,
7.735833,1.859e+7,
7.741550,1.613e+7,
7.747533,1.282e+7,
7.753517,9.916e+6,
7.759233,7.338e+6,
7.765217,5.752e+6,
7.771183,4.972e+6,
7.777167,4.673e+6,
7.782883,4.475e+6,
7.788867,4.401e+6,
7.794850,4.568e+6,
7.800567,4.863e+6,
7.806550,5.195e+6,
7.812533,5.298e+6,
7.818250,5.370e+6,
7.824233,5.294e+6,
7.830217,5.229e+6,
7.836183,4.966e+6,
7.841917,4.829e+6,
7.847883,4.476e+6,
7.853867,4.261e+6,
7.859583,4.119e+6,
7.865567,4.130e+6,
7.871550,4.152e+6,
7.877267,4.114e+6,
7.883250,4.123e+6,
7.889233,4.115e+6,
7.895217,3.976e+6,
7.900933,3.997e+6,
7.906917,3.989e+6,
7.912883,4.039e+6,
7.918617,4.076e+6,
7.924583,4.084e+6,
7.930567,4.168e+6,
7.936550,4.053e+6,
7.942267,4.149e+6,
7.948250,4.203e+6,
7.954233,4.286e+6,
7.959950,4.299e+6,
7.965933,4.372e+6,
7.971917,4.382e+6,
7.977633,4.277e+6,
7.983617,4.217e+6,
7.989583,4.342e+6,
7.995567,4.261e+6,
8.001283,4.068e+6,
8.007267,3.834e+6,
8.013250,3.842e+6,
8.018967,3.800e+6,
8.024950,3.844e+6,
8.030933,3.884e+6,
8.036650,3.868e+6,
8.042633,3.888e+6,
8.048617,3.940e+6,
8.054583,3.966e+6,
8.060317,3.948e+6,
8.066283,3.979e+6,
8.072267,4.053e+6,
8.077983,4.036e+6,
8.083967,3.967e+6,
8.089950,4.020e+6,
8.095667,3.967e+6,
8.101650,4.150e+6,
8.107633,4.175e+6,
8.113617,4.389e+6,
8.119333,4.535e+6,
8.125317,4.817e+6,
8.131283,4.888e+6,
8.137017,4.663e+6,
8.142983,4.431e+6,
8.148967,4.238e+6,
8.154683,4.260e+6,
8.160667,4.200e+6,
8.166650,4.159e+6,
8.172633,4.157e+6,
8.178350,4.190e+6,
8.184333,4.195e+6,
8.190317,4.087e+6,
8.196033,4.010e+6,
8.202017,3.941e+6,
8.207983,3.782e+6,
8.213717,3.764e+6,
8.219683,3.793e+6,
8.225667,3.870e+6,
8.231650,3.869e+6,
8.237367,3.873e+6,
8.243350,3.868e+6,
8.249333,3.806e+6,
8.255050,3.749e+6,
8.261033,3.649e+6,
8.267017,3.624e+6,
8.272733,3.710e+6,
8.278717,3.833e+6,
8.284700,3.884e+6,
8.290667,3.878e+6,
8.296400,3.923e+6,
8.302367,3.885e+6,
8.308350,3.862e+6,
8.314067,3.849e+6,
8.320050,3.789e+6,
8.326033,3.789e+6,
8.331750,3.738e+6,
8.337733,3.885e+6,
8.343717,3.986e+6,
8.349433,4.079e+6,
8.355417,4.324e+6,
8.361400,4.726e+6,
8.367117,5.482e+6,
8.373100,6.389e+6,
8.379067,7.260e+6,
8.385050,8.052e+6,
8.390767,8.239e+6,
8.396750,7.820e+6,
8.402733,7.121e+6,
8.408450,6.358e+6,
8.414433,5.670e+6,
8.420417,5.007e+6,
8.426133,4.499e+6,
8.432117,4.315e+6,
8.438100,4.129e+6,
8.443817,4.170e+6,
8.449800,4.084e+6,
8.455767,4.013e+6,
8.461750,3.868e+6,
8.467467,3.874e+6,
8.473450,3.849e+6,
8.479433,3.739e+6,
8.485150,3.676e+6,
8.491133,3.789e+6,
8.497117,3.850e+6,
8.502833,3.824e+6,
8.508817,3.679e+6,
8.514800,3.661e+6,
8.520517,3.731e+6,
8.526500,3.750e+6,
8.532467,3.744e+6,
8.538200,3.706e+6,
8.544167,3.718e+6,
8.550150,3.751e+6,
8.555867,3.756e+6,
8.561850,3.717e+6,
8.567833,3.701e+6,
8.573817,3.680e+6,
8.579533,3.663e+6,
8.585517,3.678e+6,
8.591500,3.724e+6,
8.597217,3.763e+6,
8.603200,3.726e+6,
8.609167,3.651e+6,
8.614900,3.554e+6,
8.620867,3.573e+6,
8.626850,3.596e+6,
8.632567,3.720e+6,
8.638550,3.792e+6,
8.644533,3.985e+6,
8.650517,4.054e+6,
8.656233,4.118e+6,
8.662217,4.148e+6,
8.668200,4.304e+6,
8.673917,4.296e+6,
8.679900,4.216e+6,
8.685867,3.996e+6,
8.691600,3.914e+6,
8.697567,3.878e+6,
8.703550,3.870e+6,
8.709533,3.968e+6,
8.715250,3.965e+6,
8.721233,4.007e+6,
8.727217,4.055e+6,
8.732933,4.083e+6,
8.738917,4.159e+6,
8.744900,4.135e+6,
8.750617,4.205e+6,
8.756600,4.384e+6,
8.762567,4.434e+6,
8.768550,4.602e+6,
8.774267,4.684e+6,
8.780250,4.749e+6,
8.786233,4.701e+6,
8.791950,4.536e+6,
8.797933,4.381e+6,
8.803917,4.225e+6,
8.809633,4.008e+6,
8.815617,4.116e+6,
8.821600,4.376e+6,
8.827583,5.205e+6,
8.833300,6.370e+6,
8.839283,8.566e+6,
8.845250,1.151e+7,
8.850983,1.481e+7,
8.856950,1.818e+7,
8.862933,2.060e+7,
8.868650,2.138e+7,
8.874633,2.000e+7,
8.880617,1.689e+7,
8.886600,1.334e+7,
8.892317,9.838e+6,
8.898300,7.393e+6,
8.904283,5.770e+6,
8.910000,4.979e+6,
8.915983,4.353e+6,
8.921950,4.298e+6,
8.927933,4.294e+6,
8.933650,4.704e+6,
8.939633,5.306e+6,
8.945617,6.722e+6,
8.951333,9.978e+6,
8.957317,1.556e+7,
8.963300,2.416e+7,
8.969017,3.581e+7,
8.975000,5.016e+7,
8.980983,6.379e+7,
8.986950,7.090e+7,
8.992683,6.859e+7,
8.998650,5.818e+7,
9.004633,4.465e+7,
9.010350,3.111e+7,
9.016333,2.067e+7,
9.022317,1.370e+7,
9.028033,1.004e+7,
9.034017,7.858e+6,
9.040000,6.538e+6,
9.045717,5.833e+6,
9.051700,5.495e+6,
9.057683,5.520e+6,
9.063400,5.713e+6,
9.069383,5.959e+6,
9.075350,6.283e+6,
9.081333,6.589e+6,
9.087050,6.953e+6,
9.093033,7.383e+6,
9.099017,8.814e+6,
9.104733,1.183e+7,
9.110717,1.737e+7,
9.116700,2.642e+7,
9.122417,3.775e+7,
9.128400,5.054e+7,
9.134383,5.946e+7,
9.140100,6.385e+7,
9.146083,6.058e+7,
9.152050,5.185e+7,
9.157783,3.978e+7,
9.163750,2.797e+7,
9.169733,1.896e+7,
9.175717,1.268e+7,
9.181433,9.065e+6,
9.187417,7.005e+6,
9.193400,5.921e+6,
9.199117,5.275e+6,
9.205100,4.858e+6,
9.211083,4.647e+6,
9.216800,4.475e+6,
9.222783,4.353e+6,
9.228750,4.209e+6,
9.234483,4.219e+6,
9.240450,4.199e+6,
9.246433,4.292e+6,
9.252150,4.240e+6,
9.258133,4.273e+6,
9.264117,4.247e+6,
9.270100,4.277e+6,
9.275817,4.325e+6,
9.281800,4.183e+6,
9.287783,4.041e+6,
9.293500,3.870e+6,
9.299483,3.913e+6,
9.305450,3.956e+6,
9.311183,4.076e+6,
9.317167,4.034e+6,
9.323133,4.000e+6,
9.328867,3.996e+6,
9.334833,4.097e+6,
9.340817,4.161e+6,
9.346533,4.057e+6,
9.352517,3.901e+6,
9.358500,3.823e+6,
9.364217,3.856e+6,
9.370200,3.913e+6,
9.376183,3.926e+6,
9.382167,3.909e+6,
9.387883,4.044e+6,
9.393867,4.093e+6,
9.399833,4.117e+6,
9.405567,3.960e+6,
9.411533,3.911e+6,
9.417517,3.846e+6,
9.423233,3.856e+6,
9.429217,3.736e+6,
9.435200,3.837e+6,
9.440917,3.762e+6,
9.446900,3.903e+6,
9.452883,3.777e+6,
9.458600,3.791e+6,
9.464583,3.764e+6,
9.470567,3.856e+6,
9.476533,3.820e+6,
9.482267,3.775e+6,
9.488233,3.937e+6,
9.494217,4.404e+6,
9.499933,5.278e+6,
9.505917,6.722e+6,
9.511900,8.752e+6,
9.517617,1.104e+7,
9.523600,1.364e+7,
9.529583,1.579e+7,
9.535300,1.702e+7,
9.541283,1.631e+7,
9.547267,1.432e+7,
9.552983,1.158e+7,
9.558967,8.921e+6,
9.564933,6.845e+6,
9.570667,5.522e+6,
9.576633,4.807e+6,
9.582617,4.449e+6,
9.588600,4.285e+6,
9.594317,4.136e+6,
9.600300,4.091e+6,
9.606283,3.967e+6,
9.612000,3.935e+6,
9.617983,3.916e+6,
9.623967,3.955e+6,
9.629683,4.045e+6,
9.635667,4.109e+6,
9.641633,4.190e+6,
9.647367,4.533e+6,
9.653333,5.265e+6,
9.659317,7.195e+6,
9.665033,1.125e+7,
9.671017,1.896e+7,
9.677000,3.214e+7,
9.682983,5.400e+7,
9.688700,8.433e+7,
9.694683,1.222e+8,
9.700667,1.593e+8,
9.706383,1.893e+8,
9.712367,2.076e+8,
9.718333,2.120e+8,
9.724067,2.083e+8,
9.730033,1.964e+8,
9.736017,1.798e+8,
9.741733,1.552e+8,
9.747717,1.258e+8,
9.753700,9.475e+7,
9.759683,6.582e+7,
9.765400,4.181e+7,
9.771383,2.473e+7,
9.777367,1.477e+7,
9.783083,9.787e+6,
9.789067,7.373e+6,
9.795033,6.348e+6,
9.800767,5.948e+6,
9.806733,5.858e+6,
9.812717,5.778e+6,
9.818433,5.600e+6,
9.824417,5.658e+6,
9.830400,5.671e+6,
9.836117,5.670e+6,
9.842100,5.451e+6,
9.848083,5.390e+6,
9.854067,5.336e+6,
9.859783,5.304e+6,
9.865767,5.362e+6,
9.871750,5.289e+6,
9.877467,5.379e+6,
9.883450,5.182e+6,
9.889417,5.205e+6,
9.895150,5.185e+6,
9.901117,5.301e+6,
9.907100,5.388e+6,
9.912817,5.276e+6,
9.918800,5.074e+6,
9.924783,4.948e+6,
9.930500,4.952e+6,
9.936483,4.946e+6,
9.942467,4.998e+6,
9.948183,5.016e+6,
9.954167,5.098e+6,
9.960150,4.989e+6,
9.966117,4.897e+6,
9.971850,4.803e+6,
9.977817,4.937e+6,
9.983800,5.033e+6,
9.989517,5.093e+6,
9.995500,4.914e+6,
10.001483,4.912e+6,
10.007200,4.903e+6,
10.013183,4.850e+6,
10.019167,4.794e+6,
10.025150,4.906e+6,
10.030867,5.101e+6,
10.036850,5.236e+6,
10.042817,5.347e+6,
10.048550,5.580e+6,
10.054517,6.134e+6,
10.060500,7.588e+6,
10.066217,1.062e+7,
10.072200,1.716e+7,
10.078183,2.879e+7,
10.084167,4.844e+7,
10.089883,7.568e+7,
10.095867,1.059e+8,
10.101850,1.314e+8,
10.107567,1.439e+8,
10.113550,1.395e+8,
10.119517,1.212e+8,
10.125250,9.349e+7,
10.131217,6.576e+7,
10.137200,4.147e+7,
10.143183,2.538e+7,
10.148900,1.569e+7,
10.154883,1.121e+7,
10.160867,9.166e+6,
10.166583,8.455e+6,
10.172567,8.143e+6,
10.178550,8.264e+6,
10.184267,8.275e+6,
10.190250,7.820e+6,
10.196217,7.323e+6,
10.202200,6.622e+6,
10.207917,6.247e+6,
10.213900,5.570e+6,
10.219883,5.270e+6,
10.225600,5.077e+6,
10.231583,5.040e+6,
10.237567,4.922e+6,
10.243283,4.894e+6,
10.249267,4.853e+6,
10.255250,4.953e+6,
10.260967,4.834e+6,
10.266950,4.863e+6,
10.272917,4.757e+6,
10.278900,4.930e+6,
10.284617,5.162e+6,
10.290600,5.618e+6,
10.296583,6.235e+6,
10.302300,6.941e+6,
10.308283,7.757e+6,
10.314267,8.490e+6,
10.319983,9.048e+6,
10.325967,9.318e+6,
10.331950,9.046e+6,
10.337917,8.441e+6,
10.343650,7.594e+6,
10.349617,6.818e+6,
10.355600,6.072e+6,
10.361333,5.407e+6,
10.367300,5.077e+6,
10.373283,4.944e+6,
10.379000,4.812e+6,
10.384983,4.605e+6,
10.390967,4.638e+6,
10.396950,4.713e+6,
10.402667,4.817e+6,
10.408650,4.728e+6,
10.414633,4.850e+6,
10.420350,5.064e+6,
10.426333,5.279e+6,
10.432300,5.746e+6,
10.438033,6.067e+6,
10.444000,6.608e+6,
10.449983,6.891e+6,
10.455967,7.277e+6,
10.461683,7.521e+6,
10.467667,7.442e+6,
10.473650,7.210e+6,
10.479367,6.767e+6,
10.485350,6.399e+6,
10.491333,6.094e+6,
10.497050,6.188e+6,
10.503033,6.789e+6,
10.509000,7.582e+6,
10.514983,8.608e+6,
10.520700,9.257e+6,
10.526683,1.007e+7,
10.532667,1.027e+7,
10.538383,1.038e+7,
10.544367,9.399e+6,
10.550350,8.393e+6,
10.556067,7.217e+6,
10.562050,6.432e+6,
10.568033,5.797e+6,
10.574000,5.403e+6,
10.579733,5.280e+6,
10.585700,5.160e+6,
10.591683,5.003e+6,
10.597400,4.819e+6,
10.603383,4.544e+6,
10.609367,4.465e+6,
10.615083,4.500e+6,
10.621067,4.620e+6,
10.627050,4.574e+6,
10.633033,4.540e+6,
10.638750,4.526e+6,
10.644733,4.464e+6,
10.650700,4.350e+6,
10.656433,4.317e+6,
10.662400,4.321e+6,
10.668383,4.367e+6,
10.674100,4.705e+6,
10.680083,5.388e+6,
10.686067,6.512e+6,
10.692050,7.790e+6,
10.697767,9.098e+6,
10.703750,1.033e+7,
10.709733,1.105e+7,
10.715450,1.130e+7,
10.721433,1.086e+7,
10.727400,9.726e+6,
10.733133,8.257e+6,
10.739100,6.898e+6,
10.745083,6.018e+6,
10.751067,5.485e+6,
10.756783,5.079e+6,
10.762767,4.811e+6,
10.768750,4.606e+6,
10.774467,4.487e+6,
10.780450,4.490e+6,
10.786433,4.318e+6,
10.792400,4.316e+6,
10.798133,4.258e+6,
10.804100,4.480e+6,
10.810083,4.514e+6,
10.815800,4.625e+6,
10.821783,4.683e+6,
10.827767,4.757e+6,
10.833483,4.771e+6,
10.839467,4.816e+6,
10.845450,4.918e+6,
10.851167,4.850e+6,
10.857150,4.843e+6,
10.863133,4.751e+6,
10.869100,4.767e+6,
10.874833,4.853e+6,
10.880817,4.986e+6,
10.886783,5.331e+6,
10.892517,5.576e+6,
10.898483,5.967e+6,
10.904467,6.295e+6,
10.910450,6.395e+6,
10.916167,6.175e+6,
10.922150,5.838e+6,
10.928133,5.501e+6,
10.933850,5.263e+6,
10.939833,4.919e+6,
10.945817,4.642e+6,
10.951533,4.478e+6,
10.957517,4.507e+6,
10.963483,4.716e+6,
10.969467,4.868e+6,
10.975183,4.935e+6,
10.981167,5.107e+6,
10.987150,5.255e+6,
10.992867,5.395e+6,
10.998850,5.371e+6,
11.004833,5.345e+6,
11.010817,5.347e+6,
11.016533,5.535e+6,
11.022517,5.809e+6,
11.028483,6.265e+6,
11.034217,6.853e+6,
11.040183,7.568e+6,
11.046167,8.004e+6,
11.051883,8.311e+6,
11.057867,8.208e+6,
11.063850,7.975e+6,
11.069567,7.255e+6,
11.075550,6.734e+6,
11.081533,6.310e+6,
11.087517,6.135e+6,
11.093233,6.102e+6,
11.099217,6.184e+6,
11.105183,6.333e+6,
11.110917,6.206e+6,
11.116883,5.781e+6,
11.122867,5.387e+6,
11.128583,5.072e+6,
11.134567,4.896e+6,
11.140550,4.735e+6,
11.146533,4.544e+6,
11.152250,4.397e+6,
11.158233,4.153e+6,
11.164217,4.137e+6,
11.169933,4.189e+6,
11.175917,4.301e+6,
11.181883,4.206e+6,
11.187617,4.117e+6,
11.193583,4.086e+6,
11.199567,3.992e+6,
11.205283,4.091e+6,
11.211267,4.002e+6,
11.217250,4.125e+6,
11.223233,4.070e+6,
11.228950,4.100e+6,
11.234933,4.012e+6,
11.240917,3.973e+6,
11.246633,4.055e+6,
11.252617,4.118e+6,
11.258583,4.104e+6,
11.264317,4.009e+6,
11.270283,3.925e+6,
11.276267,3.952e+6,
11.282250,3.962e+6,
11.287967,3.988e+6,
11.293950,3.849e+6,
11.299933,3.871e+6,
11.305650,3.932e+6,
11.311633,4.072e+6,
11.317617,4.141e+6,
11.323333,4.068e+6,
11.329317,4.198e+6,
11.335283,4.278e+6,
11.341017,4.690e+6,
11.346983,5.566e+6,
11.352967,6.925e+6,
11.358950,8.239e+6,
11.364667,9.903e+6,
11.370650,1.127e+7,
11.376633,1.248e+7,
11.382350,1.267e+7,
11.388333,1.208e+7,
11.394317,1.072e+7,
11.400033,8.928e+6,
11.406017,7.157e+6,
11.412000,6.096e+6,
11.417967,5.360e+6,
11.423700,4.903e+6,
11.429667,4.583e+6,
11.435650,4.324e+6,
11.441367,4.293e+6,
11.447350,4.076e+6,
11.453333,4.015e+6,
11.459050,3.780e+6,
11.465033,3.765e+6,
11.471017,3.810e+6,
11.477000,3.966e+6,
11.482717,4.068e+6,
11.488700,4.192e+6,
11.494667,4.251e+6,
11.500400,4.407e+6,
11.506367,4.297e+6,
11.512350,4.269e+6,
11.518067,4.196e+6,
11.524050,4.077e+6,
11.530033,4.074e+6,
11.536017,3.946e+6,
11.541733,3.934e+6,
11.547717,3.932e+6,
11.553700,3.840e+6,
11.559417,3.883e+6,
11.565400,3.738e+6,
11.571367,3.850e+6,
11.577100,3.834e+6,
11.583067,3.985e+6,
11.589050,4.083e+6,
11.595033,4.350e+6,
11.600750,4.611e+6,
11.606733,4.704e+6,
11.612717,4.637e+6,
11.618433,4.604e+6,
11.624417,4.600e+6,
11.630400,4.723e+6,
11.636117,4.906e+6,
11.642100,5.113e+6,
11.648067,5.387e+6,
11.654050,5.750e+6,
11.659767,6.280e+6,
11.665750,6.638e+6,
11.671733,6.622e+6,
11.677450,6.176e+6,
11.683433,5.733e+6,
11.689417,5.236e+6,
11.695400,4.984e+6,
11.701117,4.648e+6,
11.707100,4.436e+6,
11.713067,4.203e+6,
11.718800,4.087e+6,
11.724767,4.116e+6,
11.730750,4.237e+6,
11.736733,4.259e+6,
11.742450,4.259e+6,
11.748433,4.188e+6,
11.754417,4.196e+6,
11.760133,4.159e+6,
11.766117,4.338e+6,
11.772100,4.550e+6,
11.777817,5.008e+6,
11.783800,5.816e+6,
11.789767,7.046e+6,
11.795750,8.592e+6,
11.801467,9.817e+6,
11.807450,1.088e+7,
11.813433,1.131e+7,
11.819150,1.182e+7,
11.825133,1.179e+7,
11.831117,1.268e+7,
11.837100,1.366e+7,
11.842817,1.527e+7,
11.848800,1.581e+7,
11.854767,1.569e+7,
11.860500,1.434e+7,
11.866467,1.271e+7,
11.872450,1.049e+7,
11.878433,8.642e+6,
11.884150,6.876e+6,
11.890133,5.918e+6,
11.896117,5.512e+6,
11.901833,5.802e+6,
11.907817,6.589e+6,
11.913800,7.873e+6,
11.919517,9.451e+6,
11.925500,1.119e+7,
11.931483,1.258e+7,
11.937450,1.343e+7,
11.943183,1.347e+7,
11.949150,1.259e+7,
11.955133,1.110e+7,
11.960850,9.524e+6,
11.966833,8.094e+6,
11.972817,7.378e+6,
11.978533,6.835e+6,
11.984517,6.794e+6,
11.990500,6.622e+6,
11.996483,6.624e+6,
12.002200,6.580e+6,
12.008183,6.623e+6,
12.014150,6.829e+6,
12.019883,7.131e+6,
12.025850,7.230e+6,
12.031833,7.088e+6,
12.037817,6.884e+6,
12.043533,6.503e+6,
12.049517,5.943e+6,
12.055500,5.439e+6,
12.061217,4.950e+6,
12.067200,4.696e+6,
12.073183,4.442e+6,
12.078900,4.681e+6,
12.084883,5.114e+6,
12.090850,6.795e+6,
12.096833,1.004e+7,
12.102550,1.585e+7,
12.108533,2.464e+7,
12.114517,3.815e+7,
12.120233,5.418e+7,
12.126217,7.015e+7,
12.132200,8.044e+7,
12.138183,8.211e+7,
12.143900,7.479e+7,
12.149883,6.113e+7,
12.155850,4.849e+7,
12.161583,4.190e+7,
12.167550,4.765e+7,
12.173533,6.803e+7,
12.179250,1.044e+8,
12.185233,1.558e+8,
12.191217,2.126e+8,
12.197200,2.639e+8,
12.202917,2.895e+8,
12.208900,2.803e+8,
12.214883,2.395e+8,
12.220600,1.811e+8,
12.226583,1.226e+8,
12.232550,7.355e+7,
12.238283,3.996e+7,
12.244250,2.131e+7,
12.250233,1.193e+7,
12.256217,8.047e+6,
12.261933,6.264e+6,
12.267917,5.610e+6,
12.273900,5.380e+6,
12.279617,5.261e+6,
12.285600,5.406e+6,
12.291583,5.386e+6,
12.297550,5.430e+6,
12.303283,5.340e+6,
12.309250,5.369e+6,
12.315233,5.449e+6,
12.320950,5.528e+6,
12.326933,5.368e+6,
12.332917,5.192e+6,
12.338633,5.160e+6,
12.344617,5.134e+6,
