





6.004217,5.579e+6,
6.009933,6.270e+6,
6.015917,6.456e+6,
6.021900,6.957e+6,
6.027883,7.374e+6,
6.033600,8.248e+6,
6.039583,8.703e+6,
6.045550,9.459e+6,
6.051283,9.665e+6,
6.057250,8.909e+6,
6.063233,7.814e+6,
6.069217,6.949e+6,
6.074933,6.121e+6,
6.080917,5.541e+6,
6.086900,4.990e+6,
6.092617,4.532e+6,
6.098600,4.658e+6,
6.104583,4.684e+6,
6.110300,4.489e+6,
6.116283,4.343e+6,
6.122250,4.361e+6,
6.128233,4.420e+6,
6.133950,4.227e+6,
6.139933,4.458e+6,
6.145917,4.299e+6,
6.151633,4.324e+6,
6.157617,4.060e+6,
6.163600,4.036e+6,
6.169583,3.814e+6,
6.175300,3.762e+6,
6.181283,3.780e+6,
6.187250,3.732e+6,
6.192983,3.951e+6,
6.198950,3.688e+6,
6.204933,3.467e+6,
6.210650,3.624e+6,
6.216633,3.919e+6,
6.222617,3.624e+6,
6.228600,3.838e+6,
6.234317,3.892e+6,
6.240300,4.143e+6,
6.246283,4.038e+6,
6.252000,4.064e+6,
6.257983,4.350e+6,
6.263950,4.436e+6,
6.269933,4.588e+6,
6.275650,4.488e+6,
6.281633,4.361e+6,
6.287617,4.622e+6,
6.293333,4.931e+6,
6.299317,5.274e+6,
6.305300,5.037e+6,
6.311283,4.953e+6,
6.317000,4.704e+6,
6.322983,4.633e+6,
6.328967,3.948e+6,
6.334683,3.764e+6,
6.340667,3.771e+6,
6.346633,3.727e+6,
6.352367,3.561e+6,
6.358333,3.639e+6,
6.364317,3.703e+6,
6.370300,3.605e+6,
6.376017,3.747e+6,
6.382000,3.521e+6,
6.387983,3.653e+6,
6.393700,3.490e+6,
6.399683,3.622e+6,
6.405667,3.579e+6,
6.411633,3.508e+6,
6.417367,3.816e+6,
6.423333,3.537e+6,
6.429317,3.777e+6,
6.435033,3.978e+6,
6.441017,3.670e+6,
6.447000,3.819e+6,
6.452983,3.584e+6,
6.458700,3.450e+6,
6.464683,3.542e+6,
6.470667,3.458e+6,
6.476383,3.697e+6,
6.482367,3.438e+6,
6.488333,3.224e+6,
6.494317,3.215e+6,
6.500033,3.232e+6,
6.506017,3.406e+6,
6.512000,3.303e+6,
6.517717,3.518e+6,
6.523700,3.493e+6,
6.529683,3.561e+6,
6.535667,3.317e+6,
6.541383,3.606e+6,
6.547367,3.547e+6,
6.553333,3.610e+6,
6.559067,3.525e+6,
6.565033,3.681e+6,
6.571017,3.517e+6,
6.576733,3.680e+6,
6.582717,3.593e+6,
6.588700,3.448e+6,
6.594683,3.410e+6,
6.600400,3.246e+6,
6.606383,3.558e+6,
6.612367,4.123e+6,
6.618083,4.433e+6,
6.624067,5.474e+6,
6.630033,5.288e+6,
6.636017,5.912e+6,
6.641733,5.755e+6,
6.647717,5.482e+6,
6.653700,5.004e+6,
6.659417,4.869e+6,
6.665400,4.487e+6,
6.671383,4.033e+6,
6.677367,3.995e+6,
6.683083,3.732e+6,
6.689067,3.347e+6,
6.695033,3.627e+6,
6.700767,3.521e+6,
6.706733,3.683e+6,
6.712717,3.452e+6,
6.718700,3.580e+6,
6.724417,3.228e+6,
6.730400,3.386e+6,
6.736383,3.213e+6,
6.742100,3.327e+6,
6.748083,3.310e+6,
6.754067,3.315e+6,
6.759783,3.372e+6,
6.765767,3.288e+6,
6.771733,3.188e+6,
6.777717,2.894e+6,
6.783433,3.305e+6,
6.789417,3.095e+6,
6.795400,3.399e+6,
6.801117,3.708e+6,
6.807100,3.802e+6,
6.813083,4.379e+6,
6.819067,4.732e+6,
6.824783,4.670e+6,
6.830767,5.191e+6,
6.836733,5.251e+6,
6.842467,5.619e+6,
6.848433,5.750e+6,
6.854417,6.110e+6,
6.860400,6.488e+6,
6.866117,6.091e+6,
6.872100,6.035e+6,
6.878083,4.883e+6,
6.883800,4.631e+6,
6.889783,4.312e+6,
6.895767,3.917e+6,
6.901750,3.626e+6,
6.907467,3.435e+6,
6.913450,3.558e+6,
6.919417,3.484e+6,
6.925150,3.216e+6,
6.931117,3.128e+6,
6.937100,3.213e+6,
6.942817,3.316e+6,
6.948800,2.899e+6,
6.954783,3.104e+6,
6.960767,3.338e+6,
6.966483,4.210e+6,
6.972467,5.630e+6,
6.978450,9.824e+6,
6.984167,1.833e+7,
6.990150,3.634e+7,
6.996117,6.413e+7,
7.002100,1.003e+8,
7.007817,1.316e+8,
7.013800,1.514e+8,
7.019783,1.482e+8,
7.025500,1.263e+8,
7.031483,9.413e+7,
7.037467,6.199e+7,
7.043450,3.804e+7,
7.049167,2.136e+7,
7.055150,1.300e+7,
7.061117,8.150e+6,
7.066850,6.548e+6,
7.072817,5.937e+6,
7.078800,4.872e+6,
7.084783,5.552e+6,
7.090500,6.460e+6,
7.096483,8.021e+6,
7.102467,9.823e+6,
7.108183,1.210e+7,
7.114167,1.364e+7,
7.120150,1.395e+7,
7.125867,1.334e+7,
7.131850,1.100e+7,
7.137817,9.086e+6,
7.143800,6.897e+6,
7.149517,5.502e+6,
7.155500,4.714e+6,
7.161483,4.028e+6,
7.167200,3.824e+6,
7.173183,3.773e+6,
7.179167,3.375e+6,
7.185150,3.532e+6,
7.190867,3.551e+6,
7.196850,3.343e+6,
7.202817,3.346e+6,
7.208550,3.367e+6,
7.214517,3.035e+6,
7.220500,3.362e+6,
7.226217,3.071e+6,
7.232200,3.364e+6,
7.238183,3.188e+6,
7.244167,3.101e+6,
7.249883,3.151e+6,
7.255867,3.184e+6,
7.261850,3.142e+6,
7.267567,3.112e+6,
7.273550,3.307e+6,
7.279517,3.382e+6,
7.285500,3.522e+6,
7.291217,3.432e+6,
7.297200,3.421e+6,
7.303183,3.350e+6,
7.308900,3.347e+6,
7.314883,3.172e+6,
7.320867,3.144e+6,
7.326850,3.148e+6,
7.332567,3.036e+6,
7.338550,2.984e+6,
7.344517,3.029e+6,
7.350250,2.871e+6,
7.356217,2.887e+6,
7.362200,2.827e+6,
7.368183,3.146e+6,
7.373900,2.970e+6,
7.379883,2.932e+6,
7.385867,2.833e+6,
7.391583,2.809e+6,
7.397567,2.746e+6,
7.403550,2.845e+6,
7.409267,2.830e+6,
7.415250,2.858e+6,
7.421233,2.881e+6,
7.427200,2.848e+6,
7.432933,2.685e+6,
7.438900,2.738e+6,
7.444883,2.839e+6,
7.450600,2.808e+6,
7.456583,2.794e+6,
7.462567,2.890e+6,
7.468550,2.811e+6,
7.474267,2.811e+6,
7.480250,2.968e+6,
7.486233,2.870e+6,
7.491950,3.120e+6,
7.497933,3.038e+6,
7.503900,3.127e+6,
7.509633,3.427e+6,
7.515600,2.992e+6,
7.521583,2.979e+6,
7.527567,3.081e+6,
7.533283,3.142e+6,
7.539267,3.365e+6,
7.545250,3.638e+6,
7.550967,4.008e+6,
7.556950,5.181e+6,
7.562933,6.229e+6,
7.568900,7.773e+6,
7.574633,9.003e+6,
7.580600,1.053e+7,
7.586583,9.443e+6,
7.592300,9.134e+6,
7.598283,7.196e+6,
7.604267,6.101e+6,
7.610250,5.152e+6,
7.615967,4.276e+6,
7.621950,3.472e+6,
7.627933,3.225e+6,
7.633650,3.311e+6,
7.639633,3.035e+6,
7.645600,3.309e+6,
7.651583,3.086e+6,
7.657300,2.957e+6,
7.663283,2.869e+6,
7.669267,2.888e+6,
7.674983,2.893e+6,
7.680967,2.998e+6,
7.686950,2.967e+6,
7.692667,2.940e+6,
7.698650,3.076e+6,
7.704633,2.672e+6,
7.710600,2.914e+6,
7.716333,2.886e+6,
7.722300,2.761e+6,
7.728283,2.998e+6,
7.734000,2.947e+6,
7.739983,2.705e+6,
7.745967,2.822e+6,
7.751950,2.961e+6,
7.757667,2.679e+6,
7.763650,2.736e+6,
7.769633,2.835e+6,
7.775350,2.714e+6,
7.781333,2.782e+6,
7.787300,2.603e+6,
7.793033,3.005e+6,
7.799000,2.709e+6,
7.804983,2.850e+6,
7.810967,2.683e+6,
7.816683,2.735e+6,
7.822667,2.690e+6,
7.828650,2.627e+6,
7.834367,2.798e+6,
7.840350,2.895e+6,
7.846333,2.891e+6,
7.852300,2.709e+6,
7.858033,2.736e+6,
7.864000,2.793e+6,
7.869983,2.900e+6,
7.875700,2.782e+6,
7.881683,2.716e+6,
7.887667,2.635e+6,
7.893650,2.809e+6,
7.899367,2.891e+6,
7.905350,2.836e+6,
7.911333,2.917e+6,
7.917050,2.828e+6,
7.923033,2.912e+6,
7.929017,2.709e+6,
7.934983,2.957e+6,
7.940717,2.762e+6,
7.946683,3.123e+6,
7.952667,2.987e+6,
7.958383,2.676e+6,
7.964367,2.802e+6,
7.970350,2.694e+6,
7.976067,2.649e+6,
7.982050,2.854e+6,
7.988033,2.688e+6,
7.994017,2.921e+6,
7.999733,2.929e+6,
8.005717,2.819e+6,
8.011683,2.880e+6,
8.017417,2.823e+6,
8.023383,2.741e+6,
8.029367,2.690e+6,
8.035350,2.887e+6,
8.041067,2.864e+6,
8.047050,2.817e+6,
8.053033,2.835e+6,
8.058750,2.825e+6,
8.064733,2.814e+6,
8.070717,3.024e+6,
8.076433,2.751e+6,
8.082417,2.832e+6,
8.088383,2.803e+6,
8.094367,2.804e+6,
8.100083,2.788e+6,
8.106067,2.577e+6,
8.112050,2.609e+6,
8.117767,2.626e+6,
8.123750,2.936e+6,
8.129733,2.625e+6,
8.135717,2.715e+6,
8.141433,2.547e+6,
8.147417,2.541e+6,
8.153383,2.564e+6,
8.159117,2.521e+6,
8.165083,2.743e+6,
8.171067,2.607e+6,
8.177050,2.849e+6,
8.182767,2.615e+6,
8.188750,2.802e+6,
8.194733,2.736e+6,
8.200450,2.793e+6,
8.206433,3.244e+6,
8.212417,2.882e+6,
8.218133,3.014e+6,
8.224117,3.321e+6,
8.230083,3.329e+6,
8.236067,3.290e+6,
8.241783,3.221e+6,
8.247767,3.245e+6,
8.253750,3.050e+6,
8.259467,3.004e+6,
8.265450,3.192e+6,
8.271433,2.660e+6,
8.277150,2.839e+6,
8.283133,2.739e+6,
8.289117,2.917e+6,
8.295083,2.608e+6,
8.300817,2.617e+6,
8.306783,2.597e+6,
8.312767,2.661e+6,
8.318483,2.612e+6,
8.324467,2.401e+6,
8.330450,2.590e+6,
8.336433,2.801e+6,
8.342150,2.468e+6,
8.348133,2.453e+6,
8.354117,2.649e+6,
8.359833,2.479e+6,
8.365817,2.605e+6,
8.371783,2.582e+6,
8.377767,2.620e+6,
8.383483,2.492e+6,
8.389467,2.542e+6,
8.395450,2.706e+6,
8.401167,2.570e+6,
8.407150,2.631e+6,
8.413133,2.760e+6,
8.419117,2.646e+6,
8.424833,2.819e+6,
8.430817,2.637e+6,
8.436800,2.748e+6,
8.442517,2.485e+6,
8.448500,2.718e+6,
8.454467,2.764e+6,
8.460450,2.503e+6,
8.466167,2.505e+6,
8.472150,2.733e+6,
8.478133,2.438e+6,
8.483850,2.515e+6,
