





6.003167,5.717e+6,
6.009150,5.160e+6,
6.015133,4.674e+6,
6.021117,4.370e+6,
6.026833,4.268e+6,
6.032817,4.262e+6,
6.038800,4.237e+6,
6.044517,4.083e+6,
6.050500,3.934e+6,
6.056467,3.694e+6,
6.062450,3.510e+6,
6.068167,3.375e+6,
6.074150,3.299e+6,
6.080133,3.309e+6,
6.086117,3.230e+6,
6.091833,3.204e+6,
6.097817,3.056e+6,
6.103800,3.051e+6,
6.109517,2.982e+6,
6.115500,2.974e+6,
6.121467,2.831e+6,
6.127200,2.792e+6,
6.133167,2.770e+6,
6.139150,2.850e+6,
6.145133,2.969e+6,
6.150850,3.029e+6,
6.156833,2.994e+6,
6.162817,3.060e+6,
6.168533,3.177e+6,
6.174517,3.267e+6,
6.180500,3.212e+6,
6.186467,3.255e+6,
6.192200,3.251e+6,
6.198167,3.220e+6,
6.204150,2.990e+6,
6.209867,3.002e+6,
6.215850,2.970e+6,
6.221833,3.151e+6,
6.227550,3.195e+6,
6.233533,3.210e+6,
6.239517,3.163e+6,
6.245500,3.048e+6,
6.251217,3.021e+6,
6.257200,2.852e+6,
6.263183,2.734e+6,
6.268900,2.579e+6,
6.274883,2.562e+6,
6.280850,2.590e+6,
6.286583,2.620e+6,
6.292550,2.617e+6,
6.298533,2.559e+6,
6.304517,2.559e+6,
6.310233,2.531e+6,
6.316217,2.500e+6,
6.322200,2.536e+6,
6.327917,2.528e+6,
6.333900,2.600e+6,
6.339883,2.543e+6,
6.345600,2.495e+6,
6.351583,2.432e+6,
6.357550,2.416e+6,
6.363533,2.468e+6,
6.369250,2.476e+6,
6.375233,2.411e+6,
6.381217,2.389e+6,
6.386933,2.419e+6,
6.392917,2.512e+6,
6.398900,2.419e+6,
6.404883,2.313e+6,
6.410600,2.252e+6,
6.416583,2.327e+6,
6.422550,2.462e+6,
6.428283,2.429e+6,
6.434250,2.428e+6,
6.440233,2.309e+6,
6.445950,2.316e+6,
6.451933,2.272e+6,
6.457917,2.246e+6,
6.463900,2.289e+6,
6.469617,2.349e+6,
6.475600,2.388e+6,
6.481583,2.392e+6,
6.487300,2.407e+6,
6.493283,2.455e+6,
6.499250,2.410e+6,
6.505233,2.368e+6,
6.510950,2.386e+6,
6.516933,2.356e+6,
6.522917,2.271e+6,
6.528633,2.144e+6,
6.534617,2.178e+6,
6.540600,2.164e+6,
6.546583,2.264e+6,
6.552300,2.405e+6,
6.558283,2.628e+6,
6.564250,2.794e+6,
6.569983,2.961e+6,
6.575950,3.036e+6,
6.581933,2.986e+6,
6.587650,2.859e+6,
6.593633,2.761e+6,
6.599617,2.664e+6,
6.605600,2.546e+6,
6.611317,2.474e+6,
6.617300,2.421e+6,
6.623283,2.409e+6,
6.629000,2.381e+6,
6.634983,2.412e+6,
6.640950,2.375e+6,
6.646933,2.396e+6,
6.652650,2.301e+6,
6.658633,2.299e+6,
6.664617,2.223e+6,
6.670333,2.288e+6,
6.676317,2.263e+6,
6.682300,2.254e+6,
6.688017,2.235e+6,
6.694000,2.171e+6,
6.699983,2.125e+6,
6.705950,2.099e+6,
6.711683,2.125e+6,
6.717650,2.302e+6,
6.723633,2.475e+6,
6.729350,2.931e+6,
6.735333,3.464e+6,
6.741317,4.184e+6,
6.747300,4.975e+6,
6.753017,5.558e+6,
6.759000,5.880e+6,
6.764983,5.838e+6,
6.770700,5.642e+6,
6.776683,5.228e+6,
6.782667,4.755e+6,
6.788633,4.188e+6,
6.794367,3.858e+6,
6.800333,3.496e+6,
6.806317,3.359e+6,
6.812033,3.164e+6,
6.818017,2.885e+6,
6.824000,2.531e+6,
6.829717,2.337e+6,
6.835700,2.249e+6,
6.841683,2.338e+6,
6.847667,2.226e+6,
6.853383,2.252e+6,
6.859367,2.189e+6,
6.865333,2.221e+6,
6.871067,2.177e+6,
6.877033,2.126e+6,
6.883017,2.131e+6,
6.888733,2.256e+6,
6.894717,2.563e+6,
6.900700,3.384e+6,
6.906683,5.516e+6,
6.912400,9.934e+6,
6.918383,1.806e+7,
6.924367,3.059e+7,
6.930083,4.702e+7,
6.936067,6.382e+7,
6.942033,7.617e+7,
6.948017,7.952e+7,
6.953733,7.299e+7,
6.959717,5.899e+7,
6.965700,4.271e+7,
6.971417,2.806e+7,
6.977400,1.744e+7,
6.983383,1.055e+7,
6.989367,6.780e+6,
6.995083,4.901e+6,
7.001067,4.124e+6,
7.007033,4.018e+6,
7.012767,4.568e+6,
7.018733,5.617e+6,
7.024717,7.373e+6,
7.030433,9.436e+6,
7.036417,1.211e+7,
7.042400,1.406e+7,
7.048383,1.503e+7,
7.054100,1.399e+7,
7.060083,1.207e+7,
7.066067,9.511e+6,
7.071783,7.330e+6,
7.077767,5.423e+6,
7.083733,4.097e+6,
7.089717,3.278e+6,
7.095433,2.864e+6,
7.101417,2.696e+6,
7.107400,2.525e+6,
7.113117,2.379e+6,
7.119100,2.268e+6,
7.125083,2.294e+6,
7.131067,2.298e+6,
7.136783,2.312e+6,
7.142767,2.266e+6,
7.148733,2.231e+6,
7.154467,2.177e+6,
7.160433,2.134e+6,
7.166417,2.113e+6,
7.172133,2.173e+6,
7.178117,2.167e+6,
7.184100,2.124e+6,
7.190083,2.059e+6,
7.195800,2.117e+6,
7.201783,2.088e+6,
7.207767,2.142e+6,
7.213483,2.187e+6,
7.219467,2.327e+6,
7.225433,2.294e+6,
7.231167,2.168e+6,
7.237133,2.083e+6,
7.243117,1.988e+6,
7.249100,2.025e+6,
7.254817,2.031e+6,
7.260800,2.084e+6,
7.266783,2.043e+6,
7.272500,2.072e+6,
7.278483,2.055e+6,
7.284467,2.097e+6,
7.290450,2.000e+6,
7.296167,1.967e+6,
7.302150,1.930e+6,
7.308117,1.984e+6,
7.313850,1.948e+6,
7.319817,1.882e+6,
7.325800,1.900e+6,
7.331517,1.973e+6,
7.337500,1.984e+6,
7.343483,1.952e+6,
7.349467,1.905e+6,
7.355183,1.931e+6,
7.361167,1.861e+6,
7.367150,1.879e+6,
7.372867,1.888e+6,
7.378850,1.918e+6,
7.384817,1.910e+6,
7.390800,1.912e+6,
7.396517,1.907e+6,
7.402500,1.873e+6,
7.408483,1.866e+6,
