





6.002400,5.206e+6,
6.008383,5.031e+6,
6.014350,5.037e+6,
6.020083,4.874e+6,
6.026050,5.049e+6,
6.032033,4.907e+6,
6.037750,5.084e+6,
6.043733,5.129e+6,
6.049717,5.201e+6,
6.055433,5.200e+6,
6.061417,4.895e+6,
6.067400,4.988e+6,
6.073383,4.925e+6,
6.079100,4.731e+6,
6.085083,5.041e+6,
6.091050,4.602e+6,
6.096783,4.687e+6,
6.102750,4.325e+6,
6.108733,4.047e+6,
6.114717,4.180e+6,
6.120433,3.981e+6,
6.126417,4.284e+6,
6.132400,4.119e+6,
6.138117,4.291e+6,
6.144100,4.096e+6,
6.150083,4.146e+6,
6.155800,4.131e+6,
6.161783,4.137e+6,
6.167750,4.196e+6,
6.173733,4.087e+6,
6.179450,4.359e+6,
6.185433,4.243e+6,
6.191417,4.384e+6,
6.197133,4.305e+6,
6.203117,4.225e+6,
6.209100,4.231e+6,
6.214817,3.717e+6,
6.220800,3.956e+6,
6.226783,3.980e+6,
6.232767,3.995e+6,
6.238483,3.797e+6,
6.244467,3.658e+6,
6.250433,4.000e+6,
6.256167,3.644e+6,
6.262133,3.832e+6,
6.268117,3.938e+6,
6.273833,3.819e+6,
6.279817,4.087e+6,
6.285800,3.853e+6,
6.291783,3.774e+6,
6.297500,3.829e+6,
6.303483,3.704e+6,
6.309467,3.760e+6,
6.315183,3.954e+6,
6.321167,3.915e+6,
6.327133,3.992e+6,
6.333117,3.785e+6,
6.338833,4.024e+6,
6.344817,3.831e+6,
6.350800,4.060e+6,
6.356517,4.035e+6,
6.362500,3.610e+6,
6.368483,3.777e+6,
6.374200,3.606e+6,
6.380183,3.709e+6,
6.386167,3.847e+6,
6.392133,3.721e+6,
6.397867,3.651e+6,
6.403833,3.607e+6,
6.409817,3.661e+6,
6.415533,3.942e+6,
6.421517,4.715e+6,
6.427500,5.279e+6,
6.433217,5.570e+6,
6.439200,6.312e+6,
6.445183,6.495e+6,
6.451167,6.606e+6,
6.456883,6.906e+6,
6.462867,7.342e+6,
6.468833,8.650e+6,
6.474567,9.830e+6,
6.480533,1.091e+7,
6.486517,1.114e+7,
6.492233,1.084e+7,
6.498217,8.924e+6,
6.504200,7.458e+6,
6.510183,5.982e+6,
6.515900,4.878e+6,
6.521883,4.381e+6,
6.527867,4.000e+6,
6.533583,4.219e+6,
6.539567,4.104e+6,
6.545533,4.358e+6,
6.551267,4.258e+6,
6.557233,4.031e+6,
6.563217,3.999e+6,
6.569200,3.868e+6,
6.574917,3.891e+6,
6.580900,4.148e+6,
6.586883,4.259e+6,
6.592600,5.305e+6,
6.598583,9.366e+6,
6.604567,1.882e+7,
6.610283,4.131e+7,
6.616267,8.874e+7,
6.622233,1.674e+8,
6.628217,2.670e+8,
6.633933,3.703e+8,
6.639917,4.277e+8,
6.645900,4.236e+8,
6.651617,3.667e+8,
6.657600,2.620e+8,
6.663583,1.658e+8,
6.669300,9.105e+7,
6.675283,4.423e+7,
6.681267,2.129e+7,
6.687233,1.099e+7,
6.692967,7.478e+6,
6.698933,6.269e+6,
6.704917,6.724e+6,
6.710633,8.840e+6,
6.716617,1.243e+7,
6.722600,1.784e+7,
6.728317,2.384e+7,
6.734300,3.034e+7,
6.740283,3.449e+7,
6.746267,3.454e+7,
6.751983,2.893e+7,
6.757967,2.251e+7,
6.763950,1.651e+7,
6.769667,1.156e+7,
6.775650,8.024e+6,
6.781617,6.155e+6,
6.787350,5.014e+6,
6.793317,4.470e+6,
6.799300,4.392e+6,
6.805283,4.365e+6,
6.811000,4.191e+6,
6.816983,4.105e+6,
6.822967,3.945e+6,
6.828683,3.863e+6,
6.834667,3.841e+6,
6.840650,3.796e+6,
6.846367,3.972e+6,
6.852350,3.822e+6,
6.858317,3.809e+6,
6.864300,3.912e+6,
6.870017,3.873e+6,
6.876000,4.072e+6,
6.881983,3.541e+6,
6.887700,3.848e+6,
6.893683,3.634e+6,
6.899667,3.905e+6,
6.905650,4.355e+6,
6.911367,4.220e+6,
6.917350,4.236e+6,
6.923317,4.168e+6,
6.929050,4.149e+6,
6.935017,4.058e+6,
6.941000,3.902e+6,
6.946717,3.948e+6,
