





6.002650,1.274e+7,
6.008383,1.061e+7,
6.014350,9.080e+6,
6.020333,7.992e+6,
6.026050,7.270e+6,
6.032033,6.569e+6,
6.038017,6.224e+6,
6.044000,5.936e+6,
6.049717,5.750e+6,
6.055700,5.788e+6,
6.061683,5.724e+6,
6.067400,5.639e+6,
6.073383,5.524e+6,
6.079350,5.256e+6,
6.085083,5.128e+6,
6.091050,4.818e+6,
6.097033,4.549e+6,
6.103017,4.411e+6,
6.108733,4.337e+6,
6.114717,4.445e+6,
6.120700,4.439e+6,
6.126417,4.556e+6,
6.132400,4.730e+6,
6.138383,5.422e+6,
6.144100,6.398e+6,
6.150083,7.903e+6,
6.156050,9.103e+6,
6.162033,1.008e+7,
6.167750,1.029e+7,
6.173733,1.000e+7,
6.179717,9.211e+6,
6.185433,8.401e+6,
6.191417,7.678e+6,
6.197400,7.287e+6,
6.203383,7.004e+6,
6.209100,6.994e+6,
6.215083,6.918e+6,
6.221050,7.161e+6,
6.226783,7.260e+6,
6.232750,7.536e+6,
6.238733,7.446e+6,
6.244450,7.266e+6,
6.250433,6.682e+6,
6.256417,6.292e+6,
6.262400,5.920e+6,
6.268117,5.746e+6,
6.274100,5.571e+6,
6.280083,5.557e+6,
6.285800,5.459e+6,
6.291783,5.291e+6,
6.297767,5.107e+6,
6.303733,5.021e+6,
6.309467,4.931e+6,
6.315433,4.791e+6,
6.321417,4.791e+6,
6.327133,4.782e+6,
6.333117,4.889e+6,
6.339100,4.922e+6,
6.344817,5.163e+6,
6.350800,5.415e+6,
6.356783,5.934e+6,
6.362767,6.286e+6,
6.368483,6.496e+6,
6.374467,6.454e+6,
6.380433,6.323e+6,
6.386167,6.087e+6,
6.392133,5.721e+6,
6.398117,5.168e+6,
6.404100,4.800e+6,
6.409817,4.523e+6,
6.415800,4.531e+6,
6.421783,4.530e+6,
6.427500,4.404e+6,
6.433483,4.379e+6,
6.439467,4.292e+6,
6.445183,4.423e+6,
6.451167,4.283e+6,
6.457133,4.454e+6,
6.463117,4.615e+6,
6.468833,4.913e+6,
6.474817,4.940e+6,
