





5.002167,2.387e+7,
5.007900,2.356e+7,
5.013867,2.274e+7,
5.019850,2.270e+7,
5.025567,2.278e+7,
5.031550,2.201e+7,
5.037533,2.144e+7,
5.043250,2.235e+7,
5.049233,2.231e+7,
5.055217,2.253e+7,
5.061200,2.338e+7,
5.066917,2.455e+7,
5.072900,2.553e+7,
5.078867,2.673e+7,
5.084600,2.825e+7,
5.090567,3.227e+7,
5.096550,4.074e+7,
5.102267,5.573e+7,
5.108250,7.773e+7,
5.114233,1.071e+8,
5.120217,1.359e+8,
5.125933,1.524e+8,
5.131917,1.502e+8,
5.137900,1.287e+8,
5.143617,9.850e+7,
5.149600,7.269e+7,
5.155567,5.320e+7,
5.161550,3.994e+7,
5.167267,3.171e+7,
5.173250,2.766e+7,
5.179233,2.364e+7,
5.184950,2.188e+7,
5.190933,2.045e+7,
5.196917,1.960e+7,
5.202633,1.833e+7,
5.208617,1.721e+7,
5.214600,1.708e+7,
5.220567,1.592e+7,
5.226300,1.511e+7,
5.232283,1.538e+7,
5.238250,1.456e+7,
5.243983,1.404e+7,
5.249950,1.324e+7,
5.255933,1.296e+7,
5.261917,1.285e+7,
5.267633,1.319e+7,
5.273617,1.260e+7,
5.279600,1.242e+7,
5.285317,1.277e+7,
5.291300,1.289e+7,
5.297283,1.305e+7,
5.303000,1.277e+7,
5.308983,1.339e+7,
5.314950,1.277e+7,
5.320933,1.191e+7,
5.326650,1.169e+7,
5.332633,1.103e+7,
5.338617,1.115e+7,
5.344333,1.034e+7,
5.350317,9.973e+6,
5.356300,1.081e+7,
5.362283,1.055e+7,
5.368000,1.034e+7,
5.373983,1.007e+7,
5.379950,1.081e+7,
5.385683,1.089e+7,
5.391650,1.171e+7,
5.397633,1.315e+7,
5.403350,1.337e+7,
5.409333,1.446e+7,
5.415317,1.363e+7,
5.421300,1.290e+7,
5.427017,1.266e+7,
5.433000,1.177e+7,
5.438983,1.069e+7,
5.444700,1.027e+7,
5.450683,1.059e+7,
5.456650,9.989e+6,
5.462383,1.038e+7,
5.468350,1.005e+7,
5.474333,9.821e+6,
5.480317,9.856e+6,
5.486033,9.740e+6,
5.492017,9.729e+6,
5.498000,1.042e+7,
5.503717,1.017e+7,
5.509700,1.021e+7,
