





7.650283,2.976e+6,
7.656017,3.029e+6,
7.661983,3.060e+6,
7.667967,3.049e+6,
7.673700,3.060e+6,
7.679667,3.167e+6,
7.685650,3.147e+6,
7.691633,3.199e+6,
7.697350,3.088e+6,
7.703333,3.093e+6,
7.709317,2.980e+6,
7.715033,3.009e+6,
7.721017,2.918e+6,
7.727000,2.901e+6,
7.732717,2.850e+6,
7.738700,2.866e+6,
7.744667,2.893e+6,
7.750650,2.836e+6,
7.756367,2.891e+6,
7.762350,2.856e+6,
7.768333,2.823e+6,
7.774050,2.739e+6,
7.780033,2.733e+6,
7.786017,2.791e+6,
7.791733,2.858e+6,
7.797717,2.880e+6,
7.803700,2.921e+6,
7.809667,2.925e+6,
7.815400,2.854e+6,
7.821367,2.778e+6,
7.827350,2.776e+6,
7.833067,2.830e+6,
7.839050,2.905e+6,
7.845033,2.894e+6,
7.851017,2.967e+6,
7.856733,2.954e+6,
7.862717,3.036e+6,
7.868700,3.148e+6,
7.874417,3.216e+6,
7.880400,3.194e+6,
7.886367,3.027e+6,
7.892100,2.971e+6,
7.898067,3.032e+6,
7.904050,3.034e+6,
7.910033,3.057e+6,
7.915750,2.967e+6,
7.921733,3.012e+6,
7.927717,3.001e+6,
7.933433,2.956e+6,
7.939417,2.949e+6,
7.945400,2.899e+6,
7.951117,2.989e+6,
7.957100,2.900e+6,
7.963067,2.916e+6,
7.969050,2.801e+6,
7.974767,2.813e+6,
7.980750,2.828e+6,
7.986733,2.848e+6,
7.992450,2.877e+6,
7.998433,2.833e+6,
8.004417,2.900e+6,
8.010133,2.788e+6,
8.016117,2.813e+6,
8.022100,2.683e+6,
8.027817,2.810e+6,
8.033800,2.742e+6,
8.039767,2.809e+6,
8.045750,2.845e+6,
8.051467,3.008e+6,
8.057450,3.136e+6,
8.063433,3.361e+6,
8.069150,3.465e+6,
8.075133,3.627e+6,
8.081117,3.638e+6,
8.087100,3.661e+6,
8.092817,3.616e+6,
8.098800,3.584e+6,
8.104767,3.514e+6,
8.110500,3.387e+6,
8.116467,3.194e+6,
8.122450,3.126e+6,
8.128167,3.087e+6,
8.134150,3.069e+6,
8.140133,3.011e+6,
8.146117,2.983e+6,
8.151833,2.975e+6,
8.157817,2.880e+6,
8.163800,2.794e+6,
8.169517,2.744e+6,
8.175500,2.756e+6,
8.181467,2.798e+6,
8.187200,2.724e+6,
8.193183,2.753e+6,
8.199150,2.692e+6,
8.205133,2.719e+6,
8.210850,2.703e+6,
8.216833,2.703e+6,
8.222817,2.690e+6,
8.228533,2.665e+6,
8.234517,2.647e+6,
8.240500,2.645e+6,
8.246483,2.620e+6,
8.252200,2.557e+6,
8.258183,2.590e+6,
8.264150,2.619e+6,
8.269883,2.659e+6,
8.275850,2.690e+6,
8.281833,2.721e+6,
8.287550,2.828e+6,
8.293533,2.846e+6,
8.299517,2.875e+6,
8.305500,2.810e+6,
8.311217,2.656e+6,
8.317200,2.628e+6,
8.323183,2.676e+6,
8.328900,2.753e+6,
8.334883,2.683e+6,
8.340850,2.601e+6,
8.346833,2.580e+6,
8.352550,2.641e+6,
8.358533,2.636e+6,
8.364517,2.594e+6,
8.370233,2.565e+6,
8.376217,2.506e+6,
8.382200,2.535e+6,
8.387917,2.519e+6,
8.393900,2.632e+6,
8.399883,2.634e+6,
8.405850,2.655e+6,
8.411583,2.633e+6,
8.417550,2.675e+6,
8.423533,2.702e+6,
8.429250,2.702e+6,
8.435233,2.739e+6,
8.441217,2.736e+6,
8.446933,2.821e+6,
8.452917,2.795e+6,
8.458900,2.861e+6,
8.464883,2.799e+6,
8.470600,2.706e+6,
8.476583,2.613e+6,
8.482550,2.547e+6,
8.488283,2.569e+6,
8.494250,2.510e+6,
8.500233,2.453e+6,
8.505950,2.391e+6,
8.511933,2.393e+6,
8.517917,2.407e+6,
8.523900,2.506e+6,
8.529617,2.463e+6,
8.535600,2.541e+6,
8.541583,2.472e+6,
8.547300,2.481e+6,
8.553283,2.443e+6,
8.559250,2.456e+6,
8.564983,2.468e+6,
8.570950,2.521e+6,
8.576933,2.569e+6,
8.582917,2.666e+6,
8.588633,2.603e+6,
8.594617,2.569e+6,
8.600600,2.467e+6,
8.606317,2.469e+6,
8.612300,2.452e+6,
8.618283,2.448e+6,
8.624000,2.419e+6,
8.629983,2.409e+6,
8.635950,2.469e+6,
8.641933,2.493e+6,
8.647650,2.540e+6,
8.653633,2.522e+6,
8.659617,2.484e+6,
8.665333,2.443e+6,
8.671317,2.482e+6,
8.677300,2.536e+6,
8.683017,2.499e+6,
8.689000,2.397e+6,
8.694983,2.361e+6,
8.700700,2.396e+6,
8.706683,2.443e+6,
8.712667,2.417e+6,
8.718633,2.447e+6,
8.724367,2.527e+6,
8.730333,2.631e+6,
8.736317,2.712e+6,
8.742033,2.667e+6,
8.748017,2.692e+6,
8.754000,2.697e+6,
8.759983,2.728e+6,
8.765700,2.651e+6,
8.771683,2.534e+6,
8.777667,2.493e+6,
8.783383,2.528e+6,
8.789367,2.480e+6,
8.795333,2.453e+6,
8.801067,2.441e+6,
8.807033,2.482e+6,
8.813017,2.441e+6,
8.819000,2.378e+6,
8.824717,2.385e+6,
8.830700,2.384e+6,
8.836683,2.423e+6,
8.842400,2.431e+6,
8.848383,2.542e+6,
8.854367,2.522e+6,
8.860083,2.553e+6,
8.866067,2.478e+6,
8.872033,2.406e+6,
8.878017,2.347e+6,
8.883733,2.231e+6,
8.889717,2.261e+6,
8.895700,2.261e+6,
8.901417,2.383e+6,
8.907400,2.351e+6,
8.913383,2.359e+6,
8.919367,2.299e+6,
8.925083,2.311e+6,
8.931067,2.349e+6,
8.937033,2.354e+6,
8.942767,2.352e+6,
8.948733,2.333e+6,
8.954717,2.316e+6,
8.960433,2.300e+6,
8.966417,2.288e+6,
8.972400,2.297e+6,
8.978383,2.352e+6,
8.984100,2.347e+6,
8.990083,2.376e+6,
8.996067,2.411e+6,
9.001783,2.389e+6,
9.007767,2.350e+6,
9.013733,2.305e+6,
9.019467,2.266e+6,
9.025433,2.285e+6,
9.031417,2.285e+6,
9.037400,2.359e+6,
9.043117,2.405e+6,
9.049100,2.377e+6,
9.055083,2.357e+6,
9.060800,2.358e+6,
9.066783,2.389e+6,
9.072767,2.405e+6,
9.078483,2.396e+6,
9.084467,2.447e+6,
9.090433,2.586e+6,
9.096417,2.778e+6,
9.102133,2.921e+6,
9.108117,2.990e+6,
9.114100,2.978e+6,
9.119817,2.986e+6,
9.125800,2.941e+6,
9.131783,2.870e+6,
9.137767,2.753e+6,
9.143483,2.583e+6,
9.149467,2.508e+6,
9.155433,2.402e+6,
9.161167,2.392e+6,
9.167133,2.359e+6,
9.173117,2.404e+6,
9.178833,2.493e+6,
9.184817,2.635e+6,
9.190800,2.876e+6,
9.196783,3.010e+6,
9.202500,2.996e+6,
9.208483,2.957e+6,
9.214467,2.864e+6,
9.220183,2.806e+6,
9.226167,2.612e+6,
9.232150,2.541e+6,
9.237867,2.513e+6,
9.243850,2.574e+6,
9.249817,2.555e+6,
9.255800,2.553e+6,
9.261517,2.513e+6,
9.267500,2.536e+6,
9.273483,2.529e+6,
9.279200,2.560e+6,
9.285183,2.586e+6,
9.291167,2.778e+6,
9.296883,2.995e+6,
9.302867,3.475e+6,
9.308850,4.091e+6,
9.314817,4.772e+6,
9.320550,5.267e+6,
9.326517,5.567e+6,
9.332500,5.792e+6,
9.338217,6.085e+6,
9.344200,6.383e+6,
9.350183,6.776e+6,
9.356167,7.146e+6,
9.361883,7.595e+6,
9.367867,7.831e+6,
9.373850,7.560e+6,
9.379567,6.824e+6,
9.385550,5.873e+6,
9.391517,5.056e+6,
9.397250,4.295e+6,
9.403217,3.787e+6,
9.409200,3.457e+6,
9.415183,3.390e+6,
9.420900,3.299e+6,
9.426883,3.289e+6,
9.432867,3.224e+6,
9.438583,3.208e+6,
9.444567,3.285e+6,
9.450550,3.513e+6,
9.456267,3.966e+6,
9.462250,4.435e+6,
9.468217,5.019e+6,
9.474200,5.479e+6,
9.479917,5.833e+6,
9.485900,5.857e+6,
9.491883,5.581e+6,
9.497600,5.025e+6,
9.503583,4.336e+6,
9.509567,3.716e+6,
9.515550,3.306e+6,
9.521267,3.043e+6,
9.527250,2.851e+6,
9.533217,2.752e+6,
9.538950,2.649e+6,
9.544917,2.618e+6,
9.550900,2.494e+6,
9.556617,2.477e+6,
9.562600,2.443e+6,
9.568583,2.414e+6,
9.574300,2.377e+6,
9.580283,2.377e+6,
9.586267,2.397e+6,
9.592250,2.422e+6,
9.597967,2.468e+6,
9.603950,2.500e+6,
9.609917,2.533e+6,
9.615650,2.538e+6,
9.621617,2.592e+6,
9.627600,2.692e+6,
9.633583,2.722e+6,
9.639300,2.670e+6,
9.645283,2.633e+6,
9.651267,2.615e+6,
9.656983,2.578e+6,
9.662967,2.555e+6,
9.668950,2.519e+6,
9.674667,2.578e+6,
9.680650,2.520e+6,
9.686617,2.531e+6,
9.692600,2.500e+6,
9.698317,2.589e+6,
9.704300,2.694e+6,
9.710283,2.925e+6,
9.716000,3.039e+6,
9.721983,3.227e+6,
9.727967,3.252e+6,
9.733683,3.229e+6,
9.739667,3.042e+6,
9.745650,2.894e+6,
9.751633,2.795e+6,
9.757350,2.735e+6,
9.763333,2.617e+6,
9.769300,2.550e+6,
9.775033,2.532e+6,
9.781000,2.562e+6,
9.786983,2.615e+6,
9.792700,2.570e+6,
9.798683,2.538e+6,
9.804667,2.417e+6,
9.810650,2.407e+6,
9.816367,2.370e+6,
9.822350,2.420e+6,
9.828333,2.432e+6,
9.834050,2.470e+6,
9.840033,2.494e+6,
9.846000,2.540e+6,
9.851983,2.756e+6,
9.857700,3.039e+6,
9.863683,3.321e+6,
9.869667,3.547e+6,
9.875383,3.766e+6,
9.881367,3.886e+6,
9.887350,3.813e+6,
9.893067,3.523e+6,
9.899050,3.277e+6,
9.905033,3.079e+6,
9.911000,2.871e+6,
9.916733,2.750e+6,
9.922700,2.688e+6,
9.928683,2.772e+6,
9.934400,2.893e+6,
9.940383,2.933e+6,
9.946367,3.025e+6,
9.952083,3.049e+6,
9.958067,3.227e+6,
9.964050,3.465e+6,
9.970033,3.765e+6,
9.975750,4.100e+6,
9.981733,4.362e+6,
9.987700,4.375e+6,
9.993433,4.267e+6,
9.999400,3.999e+6,
10.005383,4.139e+6,
10.011367,4.608e+6,
10.017083,5.832e+6,
10.023067,7.878e+6,
10.029050,1.114e+7,
10.034767,1.539e+7,
10.040750,1.952e+7,
10.046733,2.257e+7,
10.052450,2.336e+7,
10.058433,2.215e+7,
10.064400,1.888e+7,
10.070383,1.475e+7,
10.076100,1.077e+7,
10.082083,7.639e+6,
10.088067,5.774e+6,
10.093783,4.545e+6,
10.099767,4.086e+6,
10.105750,3.778e+6,
10.111467,3.680e+6,
10.117450,3.475e+6,
10.123433,3.348e+6,
10.129400,3.290e+6,
10.135133,3.208e+6,
10.141100,3.069e+6,
10.147083,2.802e+6,
10.152800,2.731e+6,
10.158783,2.615e+6,
10.164767,2.632e+6,
10.170750,2.508e+6,
10.176467,2.505e+6,
10.182450,2.492e+6,
10.188433,2.518e+6,
10.194150,2.507e+6,
10.200133,2.426e+6,
10.206100,2.390e+6,
10.211833,2.374e+6,
10.217800,2.402e+6,
10.223783,2.409e+6,
10.229767,2.378e+6,
10.235483,2.376e+6,
10.241467,2.404e+6,
10.247450,2.423e+6,
10.253167,2.432e+6,
10.259150,2.491e+6,
10.265133,2.595e+6,
10.270850,2.633e+6,
10.276833,2.566e+6,
10.282817,2.471e+6,
10.288783,2.434e+6,
10.294517,2.418e+6,
10.300483,2.501e+6,
10.306467,2.457e+6,
10.312183,2.534e+6,
10.318167,2.421e+6,
10.324150,2.436e+6,
10.330133,2.338e+6,
10.335850,2.337e+6,
10.341833,2.326e+6,
10.347817,2.358e+6,
10.353533,2.335e+6,
10.359517,2.336e+6,
10.365483,2.287e+6,
10.371217,2.348e+6,
10.377183,2.420e+6,
10.383167,2.620e+6,
10.389150,2.679e+6,
10.394867,2.861e+6,
10.400850,3.046e+6,
10.406833,3.376e+6,
10.412550,3.700e+6,
10.418533,4.028e+6,
10.424517,4.674e+6,
10.430233,5.443e+6,
10.436217,6.451e+6,
10.442183,7.119e+6,
10.448167,7.781e+6,
10.453883,7.752e+6,
10.459867,7.437e+6,
10.465850,6.645e+6,
10.471567,5.753e+6,
10.477550,4.864e+6,
10.483533,4.214e+6,
10.489250,3.895e+6,
10.495233,3.732e+6,
10.501217,3.538e+6,
10.507183,3.376e+6,
10.512917,3.308e+6,
10.518883,3.353e+6,
10.524867,3.356e+6,
10.530583,3.456e+6,
10.536567,3.459e+6,
10.542550,3.512e+6,
10.548267,3.479e+6,
10.554250,3.443e+6,
10.560233,3.551e+6,
10.566217,3.574e+6,
10.571933,3.497e+6,
10.577917,3.316e+6,
10.583883,3.257e+6,
10.589617,3.285e+6,
10.595583,3.243e+6,
10.601567,3.117e+6,
10.607283,2.998e+6,
10.613267,2.958e+6,
10.619250,2.944e+6,
10.625233,2.930e+6,
10.630950,2.869e+6,
10.636933,2.720e+6,
10.642917,2.690e+6,
10.648633,2.698e+6,
10.654617,2.801e+6,
10.660583,2.781e+6,
10.666567,2.876e+6,
10.672283,2.898e+6,
10.678267,2.947e+6,
10.684250,2.837e+6,
10.689967,2.843e+6,
10.695950,2.881e+6,
10.701933,2.931e+6,
10.707650,2.976e+6,
10.713633,3.047e+6,
10.719617,3.217e+6,
10.725583,3.384e+6,
10.731317,3.448e+6,
10.737283,3.706e+6,
10.743267,3.809e+6,
10.748983,3.899e+6,
10.754967,3.891e+6,
10.760950,4.030e+6,
10.766933,4.289e+6,
10.772650,4.573e+6,
10.778633,5.101e+6,
10.784617,5.790e+6,
10.790333,6.670e+6,
10.796317,7.350e+6,
10.802300,7.813e+6,
10.808267,7.594e+6,
10.814000,7.066e+6,
10.819967,6.274e+6,
10.825950,5.529e+6,
10.831667,4.843e+6,
10.837650,4.301e+6,
10.843633,3.952e+6,
10.849350,3.799e+6,
10.855333,3.622e+6,
10.861317,3.481e+6,
10.867300,3.294e+6,
10.873017,3.260e+6,
10.879000,3.372e+6,
10.884967,3.392e+6,
10.890700,3.359e+6,
10.896667,3.192e+6,
10.902650,3.039e+6,
10.908633,3.033e+6,
10.914350,3.063e+6,
10.920333,3.142e+6,
10.926317,3.097e+6,
10.932033,3.080e+6,
10.938017,3.066e+6,
10.944000,3.089e+6,
10.949717,2.996e+6,
10.955700,3.024e+6,
10.961667,2.976e+6,
10.967650,3.068e+6,
10.973367,3.008e+6,
10.979350,2.969e+6,
10.985333,2.858e+6,
10.991050,2.790e+6,
10.997033,2.817e+6,
11.003017,2.798e+6,
11.008733,2.825e+6,
11.014717,2.782e+6,
11.020700,2.854e+6,
11.026417,2.894e+6,
11.032400,2.880e+6,
11.038367,2.920e+6,
11.044350,2.926e+6,
11.050067,3.025e+6,
11.056050,2.968e+6,
11.062033,2.992e+6,
11.067750,3.107e+6,
11.073733,3.277e+6,
11.079717,3.337e+6,
11.085433,3.320e+6,
11.091417,3.208e+6,
11.097400,3.178e+6,
11.103117,3.030e+6,
11.109100,2.966e+6,
11.115067,2.884e+6,
11.120800,2.809e+6,
11.126767,2.760e+6,
11.132750,2.762e+6,
11.138733,2.882e+6,
11.144450,3.051e+6,
11.150433,3.226e+6,
11.156417,3.679e+6,
11.162133,4.157e+6,
11.168117,4.791e+6,
11.174100,5.241e+6,
11.179817,5.643e+6,
11.185800,5.747e+6,
11.191767,5.537e+6,
11.197750,4.956e+6,
11.203467,4.477e+6,
11.209450,4.032e+6,
11.215433,3.795e+6,
11.221150,3.415e+6,
11.227133,3.179e+6,
11.233117,3.119e+6,
11.238833,3.189e+6,
11.244817,3.189e+6,
11.250800,3.139e+6,
11.256767,3.059e+6,
11.262500,3.093e+6,
11.268467,3.091e+6,
11.274450,3.189e+6,
11.280167,3.263e+6,
11.286150,3.388e+6,
11.292133,3.550e+6,
11.298117,3.786e+6,
11.303833,4.171e+6,
11.309817,4.717e+6,
11.315800,5.525e+6,
11.321517,6.399e+6,
11.327500,7.304e+6,
11.333483,7.789e+6,
11.339200,8.092e+6,
11.345183,7.770e+6,
11.351150,7.327e+6,
11.357133,6.491e+6,
11.362850,5.684e+6,
11.368833,4.856e+6,
11.374817,4.336e+6,
11.380533,3.988e+6,
11.386517,3.746e+6,
11.392500,3.576e+6,
11.398483,3.425e+6,
11.404200,3.448e+6,
11.410183,3.515e+6,
11.416150,3.572e+6,
11.421883,3.568e+6,
11.427850,3.327e+6,
11.433833,3.310e+6,
11.439550,3.118e+6,
11.445533,3.152e+6,
11.451517,3.060e+6,
11.457500,3.086e+6,
11.463217,2.923e+6,
11.469200,2.766e+6,
11.475183,2.745e+6,
11.480900,2.864e+6,
11.486883,2.883e+6,
11.492850,2.920e+6,
11.498583,2.814e+6,
11.504550,2.848e+6,
11.510533,2.728e+6,
11.516517,2.761e+6,
11.522233,2.698e+6,
11.528217,2.656e+6,
11.534200,2.616e+6,
11.539917,2.546e+6,
11.545900,2.521e+6,
11.551883,2.477e+6,
11.557600,2.489e+6,
11.563583,2.563e+6,
11.569550,2.524e+6,
11.575533,2.575e+6,
11.581250,2.530e+6,
11.587233,2.608e+6,
11.593217,2.606e+6,
11.598933,2.586e+6,
11.604917,2.569e+6,
11.610900,2.570e+6,
11.616617,2.613e+6,
11.622600,2.578e+6,
11.628583,2.478e+6,
11.634550,2.537e+6,
11.640283,2.440e+6,
11.646250,2.507e+6,
11.652233,2.387e+6,
11.657950,2.480e+6,
11.663933,2.501e+6,
11.669917,2.479e+6,
11.675633,2.430e+6,
11.681617,2.452e+6,
11.687600,2.606e+6,
11.693583,2.605e+6,
11.699300,2.622e+6,
11.705283,2.513e+6,
11.711250,2.708e+6,
11.716983,2.773e+6,
11.722950,2.923e+6,
11.728933,2.880e+6,
11.734650,2.905e+6,
11.740633,2.815e+6,
11.746617,2.709e+6,
11.752600,2.547e+6,
11.758317,2.525e+6,
11.764300,2.523e+6,
11.770283,2.515e+6,
11.776000,2.429e+6,
11.781983,2.457e+6,
11.787950,2.501e+6,
11.793933,2.519e+6,
11.799650,2.495e+6,
11.805633,2.403e+6,
11.811617,2.323e+6,
11.817333,2.293e+6,
11.823317,2.346e+6,
11.829300,2.463e+6,
11.835017,2.426e+6,
11.841000,2.463e+6,
11.846983,2.401e+6,
11.852967,2.399e+6,
11.858683,2.395e+6,
11.864667,2.403e+6,
11.870633,2.441e+6,
11.876367,2.368e+6,
11.882333,2.338e+6,
11.888317,2.286e+6,
11.894033,2.324e+6,
11.900017,2.388e+6,
11.906000,2.367e+6,
11.911983,2.391e+6,
11.917700,2.338e+6,
11.923683,2.426e+6,
11.929667,2.397e+6,
11.935383,2.465e+6,
11.941367,2.533e+6,
11.947333,2.498e+6,
11.953317,2.568e+6,
11.959033,2.493e+6,
11.965017,2.532e+6,
11.971000,2.424e+6,
11.976717,2.357e+6,
11.982700,2.391e+6,
11.988683,2.390e+6,
11.994400,2.431e+6,
12.000383,2.405e+6,
12.006367,2.375e+6,
12.012333,2.398e+6,
12.018067,2.435e+6,
12.024033,2.484e+6,
12.030017,2.606e+6,
12.035733,2.705e+6,
12.041717,2.869e+6,
12.047700,2.924e+6,
12.053417,2.923e+6,
12.059400,2.809e+6,
12.065383,2.768e+6,
12.071367,2.796e+6,
12.077083,2.850e+6,
12.083067,2.783e+6,
12.089033,2.647e+6,
12.094767,2.619e+6,
12.100733,2.568e+6,
12.106717,2.485e+6,
12.112433,2.385e+6,
12.118417,2.349e+6,
12.124400,2.331e+6,
12.130383,2.343e+6,
12.136100,2.318e+6,
12.142083,2.360e+6,
12.148067,2.351e+6,
12.153783,2.381e+6,
12.159767,2.441e+6,
12.165733,2.615e+6,
12.171467,2.817e+6,
12.177433,3.165e+6,
12.183417,3.415e+6,
12.189400,3.829e+6,
12.195117,4.117e+6,
12.201100,4.364e+6,
12.207083,4.414e+6,
12.212800,4.397e+6,
12.218783,4.260e+6,
12.224767,4.248e+6,
12.230483,4.246e+6,
12.236467,4.404e+6,
12.242433,4.593e+6,
12.248417,4.962e+6,
12.254133,5.352e+6,
12.260117,5.515e+6,
12.266100,5.511e+6,
12.271817,5.384e+6,
12.277800,5.179e+6,
12.283783,4.889e+6,
12.289767,4.491e+6,
12.295483,4.199e+6,
12.301467,3.901e+6,
12.307433,3.666e+6,
12.313167,3.492e+6,
12.319133,3.168e+6,
12.325117,3.008e+6,
12.330833,2.740e+6,
12.336817,2.702e+6,
12.342800,2.602e+6,
12.348783,2.604e+6,
