





7.716850,6.527e+6,
7.722817,6.514e+6,
7.728550,6.550e+6,
7.734517,6.624e+6,
7.740500,6.664e+6,
7.746217,6.499e+6,
7.752200,6.349e+6,
7.758183,6.223e+6,
7.764167,6.260e+6,
7.769883,6.366e+6,
7.775867,6.375e+6,
7.781850,6.351e+6,
7.787567,6.179e+6,
7.793550,6.250e+6,
7.799517,6.373e+6,
7.805250,6.536e+6,
7.811217,6.533e+6,
7.817200,6.405e+6,
7.823183,6.242e+6,
7.828900,6.073e+6,
7.834883,6.074e+6,
7.840867,6.110e+6,
7.846583,6.208e+6,
7.852567,6.153e+6,
7.858550,6.104e+6,
7.864517,6.009e+6,
7.870250,6.086e+6,
7.876217,6.170e+6,
7.882200,6.309e+6,
7.887917,6.195e+6,
7.893900,6.259e+6,
7.899883,6.329e+6,
7.905600,6.507e+6,
7.911583,6.464e+6,
7.917567,6.351e+6,
7.923550,6.269e+6,
7.929267,6.232e+6,
7.935250,6.105e+6,
7.941217,5.983e+6,
7.946950,6.002e+6,
7.952917,6.091e+6,
7.958900,6.137e+6,
7.964883,6.007e+6,
7.970600,6.136e+6,
7.976583,6.059e+6,
7.982567,6.148e+6,
7.988283,6.018e+6,
7.994267,6.138e+6,
8.000250,6.133e+6,
8.005967,6.054e+6,
8.011950,6.115e+6,
8.017917,6.006e+6,
8.023900,6.078e+6,
8.029617,6.004e+6,
8.035600,6.234e+6,
8.041583,6.293e+6,
8.047300,6.630e+6,
8.053283,6.851e+6,
8.059267,7.140e+6,
8.064983,7.223e+6,
8.070967,7.204e+6,
8.076950,7.114e+6,
8.082917,6.922e+6,
8.088650,6.669e+6,
8.094617,6.462e+6,
8.100600,6.173e+6,
8.106317,6.141e+6,
8.112300,6.007e+6,
8.118283,6.048e+6,
8.124267,5.927e+6,
8.129983,5.812e+6,
8.135967,5.744e+6,
8.141950,5.840e+6,
8.147667,5.896e+6,
8.153650,5.915e+6,
8.159617,5.955e+6,
8.165350,6.066e+6,
8.171317,6.058e+6,
8.177300,5.892e+6,
8.183283,5.882e+6,
8.189000,5.927e+6,
8.194983,5.987e+6,
8.200967,5.977e+6,
8.206683,5.891e+6,
8.212667,5.987e+6,
8.218650,5.761e+6,
8.224617,5.763e+6,
8.230350,5.678e+6,
8.236333,5.958e+6,
8.242300,6.005e+6,
8.248033,5.943e+6,
8.254000,5.758e+6,
8.259983,5.826e+6,
8.265700,5.880e+6,
8.271683,6.022e+6,
8.277667,5.983e+6,
8.283650,6.001e+6,
8.289367,6.038e+6,
8.295350,6.141e+6,
8.301333,6.168e+6,
8.307050,6.214e+6,
8.313033,6.330e+6,
8.319000,6.590e+6,
8.324983,6.799e+6,
8.330700,6.816e+6,
8.336683,6.873e+6,
8.342667,6.834e+6,
8.348383,6.772e+6,
8.354367,6.600e+6,
8.360350,6.436e+6,
8.366067,6.202e+6,
8.372050,5.999e+6,
8.378033,5.890e+6,
8.384000,5.938e+6,
8.389733,5.930e+6,
8.395700,5.889e+6,
8.401683,5.994e+6,
8.407400,5.983e+6,
8.413383,6.032e+6,
8.419367,5.914e+6,
8.425083,5.968e+6,
8.431067,5.902e+6,
8.437050,5.909e+6,
8.443033,5.939e+6,
8.448750,5.980e+6,
8.454733,5.993e+6,
8.460700,5.954e+6,
8.466433,5.978e+6,
8.472400,6.118e+6,
8.478383,6.087e+6,
8.484367,6.013e+6,
8.490083,5.987e+6,
8.496067,5.999e+6,
8.502050,6.107e+6,
8.507767,5.973e+6,
8.513750,5.969e+6,
8.519733,5.820e+6,
8.525450,5.814e+6,
8.531433,5.730e+6,
8.537400,5.848e+6,
8.543383,5.862e+6,
8.549100,5.789e+6,
8.555083,5.624e+6,
8.561067,5.586e+6,
8.566783,5.750e+6,
8.572767,5.889e+6,
8.578750,5.905e+6,
8.584733,5.865e+6,
8.590450,5.910e+6,
8.596433,5.833e+6,
8.602400,5.955e+6,
8.608133,5.871e+6,
8.614100,5.917e+6,
8.620083,5.870e+6,
8.625800,5.979e+6,
8.631783,6.144e+6,
8.637767,6.343e+6,
8.643750,6.678e+6,
8.649467,7.107e+6,
8.655450,7.354e+6,
8.661433,7.490e+6,
8.667150,7.486e+6,
8.673133,7.529e+6,
8.679100,7.537e+6,
8.684833,7.625e+6,
8.690800,7.667e+6,
8.696783,7.859e+6,
8.702767,7.814e+6,
8.708483,7.943e+6,
8.714467,7.868e+6,
8.720450,7.881e+6,
8.726167,7.654e+6,
8.732150,7.344e+6,
8.738133,6.935e+6,
8.743850,6.571e+6,
8.749833,6.247e+6,
8.755817,6.135e+6,
8.761783,6.216e+6,
8.767517,6.528e+6,
8.773483,7.399e+6,
8.779467,8.453e+6,
8.785183,9.962e+6,
8.791167,1.156e+7,
8.797150,1.325e+7,
8.803133,1.449e+7,
8.808850,1.470e+7,
8.814833,1.404e+7,
8.820817,1.262e+7,
8.826533,1.105e+7,
8.832517,9.459e+6,
8.838483,8.216e+6,
8.844217,7.233e+6,
8.850183,6.704e+6,
8.856167,6.384e+6,
8.862150,6.378e+6,
8.867867,6.404e+6,
8.873850,6.615e+6,
8.879833,7.311e+6,
8.885550,8.845e+6,
8.891533,1.207e+7,
8.897517,1.767e+7,
8.903483,2.744e+7,
8.909217,4.050e+7,
8.915183,5.541e+7,
8.921167,6.679e+7,
8.926883,7.244e+7,
8.932867,7.002e+7,
8.938850,6.162e+7,
8.944567,4.909e+7,
8.950550,3.631e+7,
8.956533,2.559e+7,
8.962517,1.792e+7,
8.968233,1.302e+7,
8.974217,1.013e+7,
8.980183,8.725e+6,
8.985917,8.169e+6,
8.991883,8.183e+6,
8.997867,8.448e+6,
9.003850,8.577e+6,
9.009567,8.858e+6,
9.015550,8.918e+6,
9.021533,9.131e+6,
9.027250,9.356e+6,
9.033233,1.040e+7,
9.039217,1.252e+7,
9.044933,1.824e+7,
9.050917,2.849e+7,
9.056883,4.504e+7,
9.062867,6.502e+7,
9.068583,8.701e+7,
9.074567,1.061e+8,
9.080550,1.136e+8,
9.086267,1.073e+8,
9.092250,9.006e+7,
9.098233,7.032e+7,
9.104217,5.221e+7,
9.109933,3.607e+7,
9.115917,2.455e+7,
9.121883,1.733e+7,
9.127617,1.337e+7,
9.133583,1.152e+7,
9.139567,1.011e+7,
9.145283,9.658e+6,
9.151267,8.965e+6,
9.157250,8.691e+6,
9.163233,8.430e+6,
9.168950,8.196e+6,
9.174933,7.958e+6,
9.180917,7.768e+6,
9.186633,7.836e+6,
9.192617,7.640e+6,
9.198583,7.541e+6,
9.204567,7.324e+6,
9.210283,7.231e+6,
9.216267,7.122e+6,
9.222250,7.052e+6,
9.227967,7.007e+6,
9.233950,6.835e+6,
9.239933,6.888e+6,
9.245650,7.011e+6,
9.251633,7.181e+6,
9.257617,7.095e+6,
9.263583,7.187e+6,
9.269317,7.192e+6,
9.275300,7.288e+6,
9.281267,7.104e+6,
9.287000,7.026e+6,
9.292967,6.913e+6,
9.298950,6.924e+6,
9.304933,6.834e+6,
9.310650,6.789e+6,
9.316633,6.831e+6,
9.322617,6.733e+6,
9.328333,6.710e+6,
9.334317,6.418e+6,
9.340300,6.399e+6,
9.346267,6.508e+6,
9.352000,6.632e+6,
9.357967,6.681e+6,
9.363950,6.595e+6,
9.369667,6.514e+6,
9.375650,6.628e+6,
9.381633,6.633e+6,
9.387350,6.609e+6,
9.393333,6.452e+6,
9.399317,6.170e+6,
9.405300,6.178e+6,
9.411017,6.168e+6,
9.417000,6.427e+6,
9.422967,6.600e+6,
9.428700,6.994e+6,
9.434667,7.886e+6,
9.440650,9.494e+6,
9.446633,1.222e+7,
9.452350,1.567e+7,
9.458333,2.031e+7,
9.464317,2.502e+7,
9.470033,2.856e+7,
9.476017,2.960e+7,
9.482000,2.773e+7,
9.487717,2.424e+7,
9.493700,1.967e+7,
9.499667,1.541e+7,
9.505650,1.195e+7,
9.511367,9.555e+6,
9.517350,8.106e+6,
9.523333,7.254e+6,
9.529050,7.097e+6,
9.535033,7.006e+6,
9.541017,6.997e+6,
9.546733,6.900e+6,
9.552717,6.868e+6,
9.558700,6.951e+6,
9.564667,7.021e+6,
9.570400,7.151e+6,
9.576367,7.084e+6,
9.582350,7.227e+6,
9.588067,7.653e+6,
9.594050,8.769e+6,
9.600033,1.105e+7,
9.606017,1.565e+7,
9.611733,2.316e+7,
9.617717,3.592e+7,
9.623700,5.370e+7,
9.629417,7.564e+7,
9.635400,9.664e+7,
9.641367,1.109e+8,
9.647100,1.137e+8,
9.653067,1.041e+8,
9.659050,8.520e+7,
9.665033,6.354e+7,
9.670750,4.369e+7,
9.676733,2.930e+7,
9.682717,1.969e+7,
9.688433,1.391e+7,
9.694417,1.053e+7,
9.700400,8.918e+6,
9.706367,8.173e+6,
9.712100,7.692e+6,
9.718067,7.518e+6,
9.724050,7.360e+6,
9.729767,7.352e+6,
9.735750,7.342e+6,
9.741733,7.196e+6,
9.747450,7.112e+6,
9.753433,6.939e+6,
9.759417,6.847e+6,
9.765400,6.830e+6,
9.771117,6.787e+6,
9.777100,6.815e+6,
9.783067,6.673e+6,
9.788800,6.551e+6,
9.794783,6.436e+6,
9.800750,6.453e+6,
9.806733,6.598e+6,
9.812450,6.574e+6,
9.818433,6.493e+6,
9.824417,6.485e+6,
9.830133,6.660e+6,
9.836117,6.856e+6,
9.842100,6.899e+6,
9.847817,6.596e+6,
9.853800,6.479e+6,
9.859783,6.137e+6,
9.865750,6.194e+6,
9.871483,6.077e+6,
9.877450,6.172e+6,
9.883433,6.127e+6,
9.889150,6.172e+6,
9.895133,6.137e+6,
9.901117,6.106e+6,
9.907100,6.079e+6,
9.912817,5.999e+6,
9.918800,6.041e+6,
9.924783,6.113e+6,
9.930500,6.114e+6,
9.936483,6.141e+6,
9.942450,6.124e+6,
9.948183,6.130e+6,
9.954150,6.134e+6,
9.960133,6.102e+6,
9.966117,6.107e+6,
9.971833,6.227e+6,
9.977817,6.302e+6,
9.983800,6.615e+6,
9.989517,7.011e+6,
9.995500,8.110e+6,
10.001483,1.079e+7,
10.007200,1.554e+7,
10.013183,2.394e+7,
10.019150,3.532e+7,
10.025133,5.060e+7,
10.030850,6.622e+7,
10.036833,7.732e+7,
10.042817,8.137e+7,
10.048533,7.779e+7,
10.054517,6.903e+7,
10.060500,5.568e+7,
10.066483,4.186e+7,
10.072200,3.039e+7,
10.078183,2.249e+7,
10.084150,1.723e+7,
10.089883,1.390e+7,
10.095850,1.222e+7,
10.101833,1.111e+7,
10.107817,1.067e+7,
10.113533,1.016e+7,
10.119517,9.854e+6,
10.125500,9.441e+6,
10.131217,9.021e+6,
10.137200,8.444e+6,
10.143183,8.029e+6,
10.148900,7.811e+6,
10.154883,7.731e+6,
10.160850,7.589e+6,
10.166833,7.288e+6,
10.172550,6.950e+6,
10.178533,6.734e+6,
10.184517,6.688e+6,
10.190233,6.591e+6,
10.196217,6.482e+6,
10.202200,6.288e+6,
10.208183,6.393e+6,
10.213900,6.342e+6,
10.219883,6.455e+6,
10.225850,6.512e+6,
10.231583,6.496e+6,
10.237550,6.464e+6,
10.243533,6.328e+6,
10.249250,6.406e+6,
10.255233,6.436e+6,
10.261217,6.529e+6,
10.267200,6.649e+6,
10.272917,6.725e+6,
10.278900,6.751e+6,
10.284883,6.699e+6,
10.290600,6.792e+6,
10.296583,6.815e+6,
10.302550,6.805e+6,
10.308533,6.750e+6,
10.314267,6.613e+6,
10.320233,6.534e+6,
10.326217,6.524e+6,
10.331933,6.726e+6,
10.337917,6.848e+6,
10.343900,6.803e+6,
10.349617,6.617e+6,
10.355600,6.645e+6,
10.361583,6.496e+6,
10.367567,6.542e+6,
10.373283,6.346e+6,
10.379267,6.407e+6,
10.385233,6.501e+6,
10.390967,6.664e+6,
10.396933,6.882e+6,
10.402917,6.963e+6,
10.408900,7.036e+6,
10.414617,6.953e+6,
10.420600,6.702e+6,
10.426583,6.414e+6,
10.432300,6.387e+6,
10.438283,6.536e+6,
10.444267,6.710e+6,
10.449983,6.713e+6,
10.455967,6.758e+6,
10.461933,6.754e+6,
10.467917,6.624e+6,
10.473633,6.566e+6,
10.479617,6.605e+6,
10.485600,6.465e+6,
10.491317,6.498e+6,
10.497300,6.211e+6,
10.503283,6.269e+6,
10.509267,6.265e+6,
10.514983,6.584e+6,
10.520967,6.670e+6,
10.526933,6.669e+6,
10.532667,6.589e+6,
10.538633,6.616e+6,
10.544617,6.325e+6,
10.550333,6.344e+6,
10.556317,6.272e+6,
10.562300,6.385e+6,
10.568283,6.385e+6,
10.574000,6.506e+6,
10.579983,6.530e+6,
10.585967,6.465e+6,
10.591683,6.441e+6,
10.597667,6.520e+6,
10.603633,6.579e+6,
10.609617,6.552e+6,
10.615333,6.339e+6,
10.621317,6.300e+6,
10.627300,6.350e+6,
10.633017,6.587e+6,
10.639000,6.742e+6,
10.644983,6.926e+6,
10.650967,7.121e+6,
10.656683,7.006e+6,
10.662667,6.927e+6,
10.668633,6.817e+6,
10.674367,6.847e+6,
10.680333,6.873e+6,
10.686317,6.920e+6,
10.692033,6.925e+6,
10.698017,6.743e+6,
10.704000,6.715e+6,
10.709983,6.645e+6,
10.715700,6.682e+6,
10.721683,6.447e+6,
10.727667,6.426e+6,
10.733383,6.540e+6,
10.739367,6.649e+6,
10.745333,6.678e+6,
10.751317,6.624e+6,
10.757033,6.572e+6,
10.763017,6.583e+6,
10.769000,6.390e+6,
10.774717,6.514e+6,
10.780700,6.464e+6,
10.786683,6.626e+6,
10.792400,6.592e+6,
10.798383,6.515e+6,
10.804367,6.665e+6,
10.810333,7.008e+6,
10.816067,7.671e+6,
10.822033,8.299e+6,
10.828017,9.004e+6,
10.833750,9.919e+6,
10.839717,1.069e+7,
10.845700,1.088e+7,
10.851683,1.048e+7,
10.857400,9.630e+6,
10.863383,8.987e+6,
10.869367,8.193e+6,
10.875083,7.794e+6,
10.881067,7.396e+6,
10.887050,7.231e+6,
10.892767,7.019e+6,
10.898750,6.993e+6,
10.904717,7.152e+6,
10.910700,7.535e+6,
10.916417,7.776e+6,
10.922400,7.963e+6,
10.928383,7.825e+6,
10.934100,7.849e+6,
10.940083,7.878e+6,
10.946067,7.898e+6,
10.952050,7.809e+6,
10.957767,7.732e+6,
10.963750,7.916e+6,
10.969717,8.112e+6,
10.975450,8.434e+6,
10.981417,8.645e+6,
10.987400,8.884e+6,
10.993383,8.810e+6,
10.999100,8.729e+6,
11.005083,8.367e+6,
11.011067,7.985e+6,
11.016783,7.604e+6,
11.022767,7.386e+6,
11.028750,7.339e+6,
11.034717,7.146e+6,
11.040450,7.058e+6,
11.046417,6.851e+6,
11.052400,6.760e+6,
11.058117,6.482e+6,
11.064100,6.477e+6,
11.070083,6.391e+6,
11.075800,6.404e+6,
11.081783,6.249e+6,
11.087767,6.210e+6,
11.093750,6.245e+6,
11.099467,6.290e+6,
11.105450,6.395e+6,
11.111417,6.268e+6,
11.117150,6.234e+6,
11.123117,6.198e+6,
11.129100,6.368e+6,
11.134817,6.364e+6,
11.140800,6.385e+6,
11.146783,6.439e+6,
11.152767,6.481e+6,
11.158483,6.373e+6,
11.164467,6.238e+6,
11.170450,6.320e+6,
11.176167,6.258e+6,
11.182150,6.329e+6,
11.188117,6.081e+6,
11.194100,6.202e+6,
11.199817,6.261e+6,
11.205800,6.361e+6,
11.211783,6.283e+6,
11.217500,6.119e+6,
11.223483,6.101e+6,
11.229467,6.185e+6,
11.235450,6.171e+6,
11.241167,6.088e+6,
11.247150,6.057e+6,
11.253117,6.207e+6,
11.258850,6.620e+6,
11.264817,7.008e+6,
11.270800,7.641e+6,
11.276517,8.861e+6,
11.282500,1.083e+7,
11.288483,1.367e+7,
11.294467,1.720e+7,
11.300183,2.060e+7,
11.306167,2.293e+7,
11.312150,2.348e+7,
11.317867,2.248e+7,
11.323850,2.015e+7,
11.329817,1.705e+7,
11.335800,1.387e+7,
11.341517,1.115e+7,
11.347500,9.264e+6,
11.353483,8.029e+6,
11.359200,7.600e+6,
11.365183,7.236e+6,
11.371167,7.120e+6,
11.376883,6.771e+6,
11.382867,6.673e+6,
11.388850,6.600e+6,
11.394833,6.673e+6,
11.400550,6.676e+6,
11.406533,6.698e+6,
11.412500,6.748e+6,
11.418233,6.744e+6,
11.424200,6.755e+6,
11.430183,6.640e+6,
11.435900,6.600e+6,
11.441883,6.575e+6,
11.447867,6.636e+6,
11.453850,6.834e+6,
11.459567,6.835e+6,
11.465550,6.623e+6,
11.471533,6.550e+6,
11.477500,6.460e+6,
11.483233,6.608e+6,
11.489200,6.621e+6,
11.495183,6.677e+6,
11.500900,6.838e+6,
11.506883,6.980e+6,
11.512867,7.241e+6,
11.518583,7.427e+6,
11.524567,7.463e+6,
11.530550,7.520e+6,
11.536533,7.271e+6,
11.542250,7.160e+6,
11.548233,7.089e+6,
11.554200,7.232e+6,
11.559933,7.485e+6,
11.565900,7.918e+6,
11.571883,8.800e+6,
11.577867,9.868e+6,
11.583583,1.118e+7,
11.589567,1.267e+7,
11.595550,1.382e+7,
11.601267,1.459e+7,
11.607250,1.434e+7,
11.613233,1.352e+7,
11.618950,1.193e+7,
11.624933,1.056e+7,
11.630900,9.283e+6,
11.636883,8.415e+6,
11.642600,7.598e+6,
11.648583,7.101e+6,
11.654567,6.914e+6,
11.660283,6.891e+6,
11.666267,6.939e+6,
11.672250,6.846e+6,
11.678233,6.797e+6,
11.683950,6.854e+6,
11.689933,6.808e+6,
11.695900,6.671e+6,
11.701633,6.510e+6,
11.707600,6.405e+6,
11.713583,6.192e+6,
11.719300,6.165e+6,
11.725283,6.235e+6,
11.731267,6.552e+6,
11.737250,7.203e+6,
11.742967,8.559e+6,
11.748950,1.087e+7,
11.754933,1.450e+7,
11.760650,1.943e+7,
11.766633,2.557e+7,
11.772600,3.191e+7,
11.778333,3.636e+7,
11.784300,3.805e+7,
11.790283,3.614e+7,
11.796267,3.189e+7,
11.801983,2.614e+7,
11.807967,1.995e+7,
11.813950,1.511e+7,
11.819667,1.149e+7,
11.825650,9.828e+6,
11.831633,8.776e+6,
11.837600,8.648e+6,
11.843333,8.870e+6,
11.849300,9.440e+6,
11.855283,9.926e+6,
11.861000,1.018e+7,
11.866983,1.031e+7,
11.872967,9.986e+6,
11.878683,9.544e+6,
11.884667,8.702e+6,
11.890650,8.047e+6,
11.896633,7.466e+6,
11.902350,7.275e+6,
11.908333,7.333e+6,
11.914317,7.442e+6,
11.920033,7.906e+6,
11.926017,8.844e+6,
11.931983,1.034e+7,
11.937967,1.232e+7,
11.943683,1.460e+7,
11.949667,1.678e+7,
11.955650,1.808e+7,
11.961367,1.801e+7,
11.967350,1.679e+7,
11.973333,1.513e+7,
11.979317,1.346e+7,
11.985033,1.154e+7,
11.991017,9.907e+6,
11.996983,8.726e+6,
12.002717,8.270e+6,
12.008683,7.956e+6,
12.014667,7.767e+6,
12.020383,7.929e+6,
12.026367,8.320e+6,
12.032350,9.424e+6,
12.038333,1.101e+7,
12.044050,1.357e+7,
12.050033,1.610e+7,
12.056017,1.862e+7,
12.061733,2.006e+7,
12.067717,2.042e+7,
12.073683,1.944e+7,
12.079667,1.765e+7,
12.085383,1.594e+7,
12.091367,1.533e+7,
12.097350,1.720e+7,
12.103067,2.221e+7,
12.109050,2.997e+7,
12.115033,4.015e+7,
12.120750,5.013e+7,
12.126733,5.801e+7,
12.132717,6.026e+7,
12.138683,5.679e+7,
12.144417,4.811e+7,
12.150383,3.788e+7,
12.156367,2.771e+7,
12.162083,1.945e+7,
12.168067,1.333e+7,
12.174050,9.623e+6,
12.180033,8.151e+6,
12.185750,7.405e+6,
12.191733,7.201e+6,
12.197717,6.853e+6,
12.203433,6.747e+6,
12.209417,6.705e+6,
12.215383,7.001e+6,
12.221117,7.280e+6,
12.227083,7.450e+6,
12.233067,7.443e+6,
12.239050,7.249e+6,
12.244767,7.246e+6,
12.250750,7.374e+6,
12.256733,7.413e+6,
12.262450,7.310e+6,
12.268433,7.104e+6,
12.274417,6.946e+6,
12.280383,6.959e+6,
12.286117,6.819e+6,
12.292083,6.927e+6,
12.298067,7.006e+6,
12.303783,7.077e+6,
12.309767,6.900e+6,
12.315750,6.658e+6,
12.321467,6.587e+6,
12.327450,6.589e+6,
12.333433,6.612e+6,
12.339417,6.512e+6,
12.345133,6.365e+6,
12.351117,6.340e+6,
