





7.315933,1.797e+6,
7.321917,1.781e+6,
7.327633,1.753e+6,
7.333617,1.785e+6,
7.339600,1.778e+6,
7.345317,1.745e+6,
7.351300,1.682e+6,
7.357267,1.718e+6,
7.363250,1.739e+6,
7.368967,1.796e+6,
7.374950,1.797e+6,
7.380933,1.797e+6,
7.386650,1.793e+6,
7.392633,1.772e+6,
7.398617,1.823e+6,
7.404333,1.755e+6,
7.410317,1.800e+6,
7.416300,1.705e+6,
7.422267,1.680e+6,
7.428000,1.677e+6,
7.433967,1.721e+6,
7.439950,1.753e+6,
7.445667,1.689e+6,
7.451650,1.699e+6,
7.457633,1.652e+6,
7.463350,1.673e+6,
7.469333,1.687e+6,
7.475317,1.731e+6,
7.481300,1.730e+6,
7.487017,1.707e+6,
7.493000,1.703e+6,
7.498967,1.734e+6,
7.504700,1.710e+6,
7.510667,1.716e+6,
7.516650,1.670e+6,
7.522367,1.695e+6,
7.528350,1.701e+6,
7.534333,1.740e+6,
7.540317,1.685e+6,
7.546033,1.683e+6,
7.552017,1.654e+6,
7.558000,1.725e+6,
7.563717,1.799e+6,
7.569700,1.871e+6,
7.575667,1.819e+6,
7.581650,1.820e+6,
7.587367,1.848e+6,
7.593350,1.912e+6,
7.599333,1.981e+6,
7.605050,1.984e+6,
7.611033,2.059e+6,
7.617017,2.110e+6,
7.623000,2.113e+6,
7.628717,2.137e+6,
7.634700,2.070e+6,
7.640667,2.031e+6,
7.646400,1.986e+6,
7.652383,1.934e+6,
7.658350,1.917e+6,
7.664083,1.859e+6,
7.670050,1.846e+6,
7.676033,1.802e+6,
7.682017,1.737e+6,
7.687733,1.640e+6,
7.693717,1.615e+6,
7.699700,1.675e+6,
7.705417,1.689e+6,
7.711400,1.693e+6,
7.717383,1.624e+6,
7.723100,1.613e+6,
7.729083,1.647e+6,
7.735050,1.664e+6,
7.741033,1.631e+6,
7.746750,1.597e+6,
7.752733,1.613e+6,
7.758717,1.704e+6,
7.764433,1.669e+6,
7.770417,1.633e+6,
7.776400,1.549e+6,
7.782117,1.629e+6,
7.788100,1.590e+6,
7.794083,1.658e+6,
7.800050,1.634e+6,
7.805783,1.693e+6,
7.811750,1.690e+6,
7.817733,1.669e+6,
7.823450,1.661e+6,
7.829433,1.619e+6,
7.835417,1.605e+6,
7.841133,1.646e+6,
7.847117,1.647e+6,
7.853100,1.637e+6,
7.858817,1.546e+6,
7.864800,1.564e+6,
7.870783,1.583e+6,
7.876750,1.610e+6,
7.882483,1.632e+6,
7.888450,1.655e+6,
7.894433,1.672e+6,
7.900150,1.625e+6,
7.906133,1.600e+6,
7.912117,1.640e+6,
7.918100,1.669e+6,
7.923817,1.685e+6,
7.929800,1.618e+6,
7.935783,1.597e+6,
7.941500,1.593e+6,
7.947483,1.623e+6,
7.953450,1.688e+6,
7.959183,1.740e+6,
7.965150,1.809e+6,
7.971133,1.764e+6,
7.977117,1.747e+6,
7.982833,1.704e+6,
7.988817,1.703e+6,
7.994800,1.641e+6,
8.000517,1.598e+6,
8.006500,1.595e+6,
8.012483,1.631e+6,
8.018200,1.637e+6,
8.024183,1.658e+6,
8.030150,1.640e+6,
8.036133,1.609e+6,
8.041850,1.569e+6,
8.047833,1.565e+6,
8.053817,1.621e+6,
8.059533,1.639e+6,
8.065517,1.608e+6,
8.071500,1.619e+6,
8.077483,1.603e+6,
8.083200,1.694e+6,
8.089183,1.640e+6,
8.095150,1.605e+6,
8.100883,1.517e+6,
8.106850,1.499e+6,
8.112833,1.522e+6,
8.118550,1.607e+6,
8.124533,1.664e+6,
8.130517,1.679e+6,
8.136500,1.616e+6,
8.142217,1.641e+6,
8.148200,1.608e+6,
8.154183,1.617e+6,
8.159900,1.600e+6,
8.165883,1.643e+6,
8.171850,1.650e+6,
8.177583,1.644e+6,
8.183567,1.679e+6,
8.189533,1.650e+6,
8.195517,1.636e+6,
8.201233,1.602e+6,
8.207217,1.649e+6,
8.213200,1.673e+6,
8.218917,1.680e+6,
8.224900,1.771e+6,
8.230883,1.778e+6,
8.236600,1.795e+6,
8.242583,1.716e+6,
8.248567,1.686e+6,
8.254533,1.681e+6,
8.260267,1.658e+6,
8.266233,1.637e+6,
8.272217,1.599e+6,
8.277933,1.568e+6,
8.283917,1.679e+6,
8.289900,1.699e+6,
8.295617,1.682e+6,
8.301600,1.624e+6,
8.307583,1.601e+6,
8.313567,1.578e+6,
8.319283,1.571e+6,
8.325267,1.574e+6,
8.331233,1.651e+6,
8.336967,1.563e+6,
8.342933,1.549e+6,
8.348917,1.498e+6,
8.354633,1.526e+6,
8.360617,1.594e+6,
8.366600,1.627e+6,
8.372583,1.649e+6,
8.378300,1.612e+6,
8.384283,1.542e+6,
8.390267,1.521e+6,
8.395983,1.514e+6,
8.401967,1.600e+6,
8.407933,1.656e+6,
8.413667,1.640e+6,
8.419633,1.622e+6,
8.425617,1.570e+6,
8.431600,1.601e+6,
8.437317,1.546e+6,
8.443300,1.495e+6,
8.449283,1.458e+6,
8.455000,1.504e+6,
8.460983,1.578e+6,
8.466967,1.542e+6,
8.472683,1.507e+6,
8.478667,1.455e+6,
8.484633,1.511e+6,
8.490617,1.497e+6,
8.496333,1.550e+6,
8.502317,1.509e+6,
8.508300,1.542e+6,
8.514017,1.504e+6,
8.520000,1.493e+6,
8.525983,1.543e+6,
8.531700,1.569e+6,
8.537683,1.637e+6,
8.543667,1.596e+6,
8.549633,1.609e+6,
8.555367,1.591e+6,
8.561333,1.595e+6,
8.567317,1.601e+6,
8.573033,1.667e+6,
8.579017,1.761e+6,
8.585000,1.876e+6,
8.590717,1.983e+6,
8.596700,2.189e+6,
8.602683,2.374e+6,
8.608667,2.502e+6,
8.614383,2.516e+6,
8.620367,2.367e+6,
8.626333,2.232e+6,
8.632067,2.066e+6,
8.638033,1.958e+6,
8.644017,1.813e+6,
8.649733,1.651e+6,
8.655717,1.622e+6,
8.661700,1.557e+6,
8.667683,1.662e+6,
8.673400,1.707e+6,
8.679383,1.890e+6,
8.685367,1.938e+6,
8.691083,2.078e+6,
8.697067,2.136e+6,
8.703050,2.232e+6,
8.708767,2.181e+6,
8.714750,2.125e+6,
8.720717,1.932e+6,
8.726700,1.861e+6,
8.732417,1.737e+6,
8.738400,1.717e+6,
8.744383,1.641e+6,
8.750100,1.626e+6,
8.756083,1.600e+6,
8.762067,1.567e+6,
8.767783,1.602e+6,
8.773767,1.621e+6,
8.779750,1.687e+6,
8.785717,1.784e+6,
8.791450,2.003e+6,
8.797417,2.382e+6,
8.803400,3.089e+6,
8.809117,3.892e+6,
8.815100,4.944e+6,
8.821083,5.605e+6,
8.826800,6.125e+6,
8.832783,5.990e+6,
8.838767,5.544e+6,
8.844750,4.846e+6,
8.850467,4.115e+6,
8.856450,3.575e+6,
8.862417,3.137e+6,
8.868150,2.875e+6,
8.874117,2.614e+6,
8.880100,2.365e+6,
8.885817,2.287e+6,
8.891800,2.220e+6,
8.897783,2.226e+6,
8.903767,2.231e+6,
8.909483,2.319e+6,
8.915467,2.382e+6,
8.921450,2.369e+6,
8.927167,2.266e+6,
8.933150,2.229e+6,
8.939117,2.267e+6,
8.944850,2.570e+6,
8.950817,3.178e+6,
8.956800,4.431e+6,
8.962783,6.302e+6,
8.968500,8.555e+6,
8.974483,1.041e+7,
8.980467,1.156e+7,
8.986183,1.163e+7,
8.992167,1.054e+7,
8.998150,8.813e+6,
9.004117,6.734e+6,
9.009850,4.981e+6,
9.015817,3.590e+6,
9.021800,2.738e+6,
9.027517,2.342e+6,
9.033500,2.076e+6,
9.039483,1.966e+6,
9.045200,1.787e+6,
9.051183,1.723e+6,
9.057167,1.617e+6,
9.063150,1.602e+6,
9.068867,1.560e+6,
9.074850,1.587e+6,
9.080817,1.613e+6,
9.086550,1.617e+6,
9.092517,1.619e+6,
9.098500,1.668e+6,
9.104217,1.683e+6,
9.110200,1.660e+6,
9.116183,1.593e+6,
9.122167,1.566e+6,
9.127883,1.566e+6,
9.133867,1.553e+6,
9.139850,1.592e+6,
9.145567,1.574e+6,
9.151550,1.592e+6,
9.157517,1.515e+6,
9.163500,1.543e+6,
9.169217,1.535e+6,
9.175200,1.621e+6,
9.181183,1.619e+6,
9.186900,1.616e+6,
9.192883,1.635e+6,
9.198867,1.629e+6,
9.204583,1.705e+6,
9.210567,1.681e+6,
9.216550,1.727e+6,
9.222533,1.701e+6,
9.228250,1.702e+6,
9.234233,1.703e+6,
9.240200,1.715e+6,
9.245933,1.673e+6,
9.251900,1.645e+6,
9.257883,1.566e+6,
9.263600,1.562e+6,
9.269583,1.568e+6,
9.275567,1.580e+6,
9.281550,1.573e+6,
9.287267,1.519e+6,
9.293250,1.553e+6,
9.299233,1.524e+6,
9.304950,1.487e+6,
9.310933,1.452e+6,
9.316900,1.501e+6,
9.322633,1.574e+6,
9.328600,1.648e+6,
9.334583,1.674e+6,
9.340567,1.789e+6,
9.346283,1.905e+6,
9.352267,2.159e+6,
9.358250,2.468e+6,
9.363967,2.873e+6,
9.369950,3.219e+6,
9.375933,3.258e+6,
9.381650,3.022e+6,
9.387633,2.752e+6,
9.393600,2.471e+6,
9.399583,2.306e+6,
9.405300,1.964e+6,
9.411283,1.849e+6,
9.417267,1.682e+6,
9.422983,1.626e+6,
9.428967,1.594e+6,
9.434950,1.629e+6,
9.440667,1.702e+6,
9.446650,1.687e+6,
9.452633,1.655e+6,
9.458600,1.633e+6,
9.464333,1.605e+6,
9.470300,1.664e+6,
9.476283,1.619e+6,
9.482000,1.678e+6,
9.487983,1.682e+6,
9.493967,1.912e+6,
9.499683,2.205e+6,
9.505667,2.940e+6,
9.511650,3.871e+6,
9.517633,5.290e+6,
9.523350,7.274e+6,
9.529333,9.649e+6,
9.535300,1.215e+7,
9.541033,1.371e+7,
9.547000,1.435e+7,
9.552983,1.358e+7,
9.558967,1.170e+7,
9.564683,9.119e+6,
9.570667,6.430e+6,
9.576650,4.526e+6,
9.582367,3.199e+6,
9.588350,2.460e+6,
9.594333,1.926e+6,
9.600050,1.679e+6,
9.606033,1.635e+6,
9.612000,1.620e+6,
9.617983,1.615e+6,
9.623700,1.533e+6,
9.629683,1.551e+6,
9.635667,1.566e+6,
9.641383,1.592e+6,
9.647367,1.522e+6,
9.653350,1.473e+6,
9.659067,1.468e+6,
9.665050,1.478e+6,
9.671033,1.527e+6,
9.677000,1.549e+6,
9.682733,1.622e+6,
9.688700,1.645e+6,
9.694683,1.693e+6,
9.700400,1.696e+6,
9.706383,1.769e+6,
9.712367,1.797e+6,
9.718083,1.811e+6,
9.724067,1.831e+6,
9.730050,1.761e+6,
9.736033,1.821e+6,
9.741750,1.838e+6,
9.747733,1.950e+6,
9.753717,1.956e+6,
9.759433,1.940e+6,
9.765417,1.896e+6,
9.771383,1.833e+6,
9.777117,1.829e+6,
9.783083,1.873e+6,
9.789067,1.937e+6,
9.795050,1.912e+6,
9.800767,1.900e+6,
9.806750,1.913e+6,
9.812733,1.966e+6,
9.818450,1.909e+6,
9.824433,1.899e+6,
9.830417,1.782e+6,
9.836383,1.823e+6,
9.842117,1.811e+6,
9.848083,1.871e+6,
9.854067,1.906e+6,
9.859783,1.831e+6,
9.865767,1.837e+6,
9.871750,1.837e+6,
9.877467,1.880e+6,
9.883450,1.946e+6,
9.889433,1.966e+6,
9.895417,2.054e+6,
9.901133,2.169e+6,
9.907117,2.497e+6,
9.913083,3.206e+6,
9.918817,4.309e+6,
9.924783,5.937e+6,
9.930767,7.712e+6,
9.936483,9.585e+6,
9.942467,1.083e+7,
9.948450,1.122e+7,
9.954433,1.056e+7,
9.960150,9.154e+6,
9.966133,7.344e+6,
9.972117,5.485e+6,
9.977833,4.071e+6,
9.983817,3.210e+6,
9.989783,2.738e+6,
9.995767,2.510e+6,
10.001483,2.335e+6,
10.007467,2.368e+6,
10.013450,2.321e+6,
10.019167,2.362e+6,
10.025150,2.263e+6,
10.031133,2.161e+6,
10.036850,2.133e+6,
10.042833,2.083e+6,
10.048817,2.041e+6,
10.054783,1.902e+6,
10.060517,1.855e+6,
10.066483,1.882e+6,
10.072467,1.955e+6,
10.078183,1.997e+6,
10.084167,1.985e+6,
10.090150,1.973e+6,
10.095867,1.928e+6,
10.101850,1.935e+6,
10.107833,1.877e+6,
10.113817,1.877e+6,
10.119533,1.809e+6,
10.125517,1.830e+6,
10.131483,1.855e+6,
10.137217,1.894e+6,
10.143183,1.903e+6,
10.149167,1.801e+6,
10.154883,1.806e+6,
10.160867,1.828e+6,
10.166850,1.873e+6,
10.172833,1.898e+6,
10.178550,1.835e+6,
10.184533,1.874e+6,
10.190517,1.851e+6,
10.196233,1.850e+6,
10.202217,1.837e+6,
10.208183,1.789e+6,
10.213917,1.829e+6,
10.219883,1.791e+6,
10.225867,1.791e+6,
10.231850,1.758e+6,
10.237567,1.833e+6,
10.243550,1.838e+6,
10.249533,1.817e+6,
10.255250,1.782e+6,
10.261233,1.848e+6,
10.267217,1.977e+6,
10.272933,2.073e+6,
10.278917,2.215e+6,
10.284900,2.320e+6,
10.290867,2.437e+6,
10.296600,2.502e+6,
10.302567,2.591e+6,
10.308550,2.555e+6,
10.314267,2.388e+6,
10.320250,2.099e+6,
10.326233,2.028e+6,
10.331950,2.064e+6,
10.337933,2.127e+6,
10.343917,1.979e+6,
10.349900,1.908e+6,
10.355617,1.839e+6,
10.361600,1.815e+6,
10.367567,1.776e+6,
10.373300,1.766e+6,
10.379267,1.812e+6,
10.385250,1.813e+6,
10.390967,1.902e+6,
10.396950,1.883e+6,
10.402933,1.890e+6,
10.408917,1.810e+6,
10.414633,1.862e+6,
10.420617,1.822e+6,
10.426600,1.837e+6,
10.432317,1.791e+6,
10.438300,1.809e+6,
10.444267,1.820e+6,
10.450000,1.784e+6,
10.455967,1.817e+6,
10.461950,1.763e+6,
10.467933,1.739e+6,
10.473650,1.669e+6,
10.479633,1.665e+6,
10.485617,1.690e+6,
10.491333,1.679e+6,
10.497317,1.725e+6,
10.503300,1.721e+6,
10.509267,1.781e+6,
10.515000,1.791e+6,
10.520967,1.822e+6,
10.526950,1.775e+6,
10.532667,1.725e+6,
10.538650,1.795e+6,
10.544633,1.916e+6,
10.550350,1.965e+6,
10.556333,1.986e+6,
10.562317,1.982e+6,
10.568300,2.027e+6,
10.574017,2.005e+6,
10.580000,1.944e+6,
10.585967,1.922e+6,
10.591700,1.845e+6,
10.597667,1.755e+6,
10.603650,1.702e+6,
10.609633,1.692e+6,
10.615350,1.722e+6,
10.621333,1.694e+6,
10.627317,1.715e+6,
10.633033,1.733e+6,
10.639017,1.742e+6,
10.645000,1.784e+6,
10.650717,1.841e+6,
10.656700,1.861e+6,
10.662667,1.889e+6,
10.668650,1.918e+6,
10.674367,1.941e+6,
10.680350,1.894e+6,
10.686333,1.849e+6,
10.692050,1.807e+6,
10.698033,1.813e+6,
10.704017,1.779e+6,
10.709733,1.850e+6,
10.715717,1.856e+6,
10.721700,1.922e+6,
10.727667,1.962e+6,
10.733400,2.132e+6,
10.739367,2.172e+6,
10.745350,2.251e+6,
10.751067,2.123e+6,
10.757050,2.036e+6,
10.763033,1.869e+6,
10.768750,1.811e+6,
10.774733,1.797e+6,
10.780717,1.793e+6,
10.786700,1.782e+6,
10.792417,1.868e+6,
10.798400,2.000e+6,
10.804383,2.095e+6,
10.810100,2.352e+6,
10.816083,2.588e+6,
10.822050,2.891e+6,
10.827783,2.884e+6,
10.833750,2.879e+6,
10.839733,2.830e+6,
10.845717,2.761e+6,
10.851433,2.649e+6,
10.857417,2.529e+6,
10.863400,2.439e+6,
10.869117,2.341e+6,
10.875100,2.241e+6,
10.881083,2.220e+6,
10.887050,2.169e+6,
10.892783,2.173e+6,
10.898750,2.077e+6,
10.904733,2.136e+6,
10.910450,2.077e+6,
10.916433,2.071e+6,
10.922417,1.977e+6,
10.928133,2.007e+6,
10.934117,2.029e+6,
10.940100,1.996e+6,
10.946083,1.877e+6,
10.951800,1.797e+6,
10.957783,1.774e+6,
10.963750,1.810e+6,
10.969483,1.865e+6,
10.975450,1.892e+6,
10.981433,1.850e+6,
10.987150,1.798e+6,
10.993133,1.716e+6,
10.999117,1.662e+6,
11.005100,1.570e+6,
11.010817,1.544e+6,
11.016800,1.546e+6,
11.022783,1.611e+6,
11.028500,1.660e+6,
11.034483,1.778e+6,
11.040450,1.838e+6,
11.046183,1.798e+6,
11.052150,1.696e+6,
11.058133,1.562e+6,
11.064117,1.623e+6,
11.069833,1.635e+6,
11.075817,1.708e+6,
11.081800,1.661e+6,
11.087517,1.701e+6,
11.093500,1.660e+6,
11.099483,1.698e+6,
11.105200,1.669e+6,
11.111183,1.716e+6,
11.117150,1.646e+6,
11.123133,1.666e+6,
11.128850,1.648e+6,
11.134833,1.693e+6,
11.140817,1.698e+6,
11.146533,1.727e+6,
11.152517,1.757e+6,
11.158500,1.713e+6,
11.164217,1.731e+6,
11.170200,1.724e+6,
11.176183,1.837e+6,
11.182150,1.924e+6,
11.187883,1.972e+6,
11.193850,2.217e+6,
11.199833,2.519e+6,
11.205550,2.929e+6,
11.211533,3.136e+6,
11.217517,3.007e+6,
11.223233,2.831e+6,
11.229217,2.542e+6,
11.235200,2.412e+6,
11.241183,2.268e+6,
11.246900,2.135e+6,
11.252883,2.000e+6,
11.258850,1.880e+6,
11.264583,1.733e+6,
11.270550,1.681e+6,
11.276533,1.594e+6,
11.282250,1.581e+6,
11.288233,1.565e+6,
11.294217,1.617e+6,
11.300200,1.688e+6,
11.305917,1.697e+6,
11.311900,1.685e+6,
11.317883,1.647e+6,
11.323600,1.655e+6,
11.329583,1.692e+6,
11.335567,1.696e+6,
11.341533,1.726e+6,
11.347267,1.627e+6,
11.353233,1.624e+6,
11.359217,1.590e+6,
11.364933,1.645e+6,
11.370917,1.667e+6,
11.376900,1.687e+6,
11.382617,1.689e+6,
11.388600,1.683e+6,
11.394583,1.759e+6,
11.400567,1.794e+6,
11.406283,1.810e+6,
11.412267,1.759e+6,
11.418233,1.755e+6,
11.423967,1.685e+6,
11.429933,1.730e+6,
11.435917,1.715e+6,
11.441633,1.829e+6,
11.447617,1.838e+6,
11.453600,1.877e+6,
11.459583,1.968e+6,
11.465300,1.969e+6,
11.471283,2.079e+6,
11.477267,2.130e+6,
11.482983,2.265e+6,
11.488967,2.619e+6,
11.494933,2.960e+6,
11.500667,3.265e+6,
11.506633,3.367e+6,
11.512617,3.301e+6,
11.518600,3.210e+6,
11.524317,2.869e+6,
11.530300,2.509e+6,
11.536283,2.134e+6,
11.542000,1.905e+6,
11.547983,1.876e+6,
11.553967,1.865e+6,
11.559683,1.872e+6,
11.565667,1.796e+6,
11.571633,1.825e+6,
11.577617,1.833e+6,
11.583333,1.819e+6,
11.589317,1.762e+6,
11.595300,1.679e+6,
11.601017,1.597e+6,
11.607000,1.583e+6,
11.612983,1.610e+6,
11.618700,1.697e+6,
11.624683,1.721e+6,
11.630667,1.697e+6,
11.636633,1.652e+6,
11.642367,1.699e+6,
11.648333,1.857e+6,
11.654317,2.058e+6,
11.660033,2.273e+6,
11.666017,2.493e+6,
11.672000,2.880e+6,
11.677717,3.275e+6,
11.683700,3.590e+6,
11.689683,3.517e+6,
11.695667,3.336e+6,
11.701383,3.002e+6,
11.707367,2.706e+6,
11.713333,2.274e+6,
11.719067,1.986e+6,
11.725033,1.841e+6,
11.731017,1.752e+6,
11.737000,1.748e+6,
11.742717,1.782e+6,
11.748700,1.846e+6,
11.754683,1.827e+6,
11.760400,1.813e+6,
11.766383,1.895e+6,
11.772367,1.988e+6,
11.778083,2.014e+6,
11.784067,1.998e+6,
11.790033,1.890e+6,
11.796017,1.830e+6,
11.801733,1.743e+6,
11.807717,1.820e+6,
11.813700,1.973e+6,
11.819417,2.071e+6,
11.825400,2.155e+6,
11.831383,2.189e+6,
11.837100,2.282e+6,
11.843083,2.466e+6,
11.849067,2.620e+6,
11.855050,2.793e+6,
11.860767,2.845e+6,
11.866750,2.883e+6,
11.872717,2.876e+6,
11.878450,2.814e+6,
11.884417,2.567e+6,
11.890400,2.323e+6,
11.896117,2.051e+6,
11.902100,1.858e+6,
11.908083,1.741e+6,
11.914067,1.635e+6,
11.919783,1.708e+6,
11.925767,1.755e+6,
11.931750,1.783e+6,
11.937467,1.869e+6,
11.943450,2.091e+6,
11.949417,2.533e+6,
11.955150,2.938e+6,
11.961117,3.374e+6,
11.967100,3.650e+6,
11.973083,3.731e+6,
11.978800,3.523e+6,
11.984783,3.098e+6,
11.990767,2.786e+6,
11.996483,2.611e+6,
12.002467,2.782e+6,
12.008450,3.183e+6,
12.014167,3.817e+6,
12.020150,4.888e+6,
12.026117,6.074e+6,
12.032100,7.274e+6,
12.037817,7.724e+6,
12.043800,7.514e+6,
12.049783,6.510e+6,
12.055500,5.304e+6,
12.061483,4.110e+6,
12.067467,3.263e+6,
12.073183,2.663e+6,
12.079167,2.232e+6,
12.085150,1.896e+6,
12.091117,1.739e+6,
12.096850,1.660e+6,
12.102817,1.665e+6,
12.108800,1.631e+6,
12.114517,1.624e+6,
12.120500,1.685e+6,
12.126483,1.693e+6,
12.132200,1.733e+6,
12.138183,1.668e+6,
12.144167,1.655e+6,
12.150150,1.592e+6,
12.155867,1.660e+6,
12.161850,1.678e+6,
12.167817,1.739e+6,
12.173550,1.717e+6,
12.179517,1.731e+6,
12.185500,1.705e+6,
12.191217,1.661e+6,
12.197200,1.635e+6,
12.203183,1.631e+6,
12.209167,1.701e+6,
12.214883,1.765e+6,
12.220867,1.797e+6,
12.226850,1.742e+6,
12.232567,1.684e+6,
12.238550,1.586e+6,
12.244517,1.524e+6,
12.250250,1.572e+6,
12.256217,1.669e+6,
12.262200,1.687e+6,
12.268183,1.608e+6,
12.273900,1.533e+6,
12.279883,1.494e+6,
12.285867,1.513e+6,
12.291583,1.549e+6,
12.297567,1.642e+6,
12.303550,1.631e+6,
12.309517,1.689e+6,
12.315250,1.716e+6,
12.321217,1.691e+6,
12.327200,1.641e+6,
12.332917,1.611e+6,
12.338900,1.687e+6,
12.344883,1.687e+6,
12.350600,1.807e+6,
