





6.004750,4.969e+6,
6.010717,4.937e+6,
6.016700,4.722e+6,
6.022417,4.705e+6,
6.028400,4.477e+6,
6.034383,4.554e+6,
6.040367,4.514e+6,
6.046083,4.601e+6,
6.052067,4.678e+6,
6.058050,4.672e+6,
6.064017,4.697e+6,
6.069750,4.731e+6,
6.075717,4.797e+6,
6.081700,4.721e+6,
6.087417,4.452e+6,
6.093400,4.204e+6,
6.099383,4.065e+6,
6.105100,4.018e+6,
6.111083,3.976e+6,
6.117067,3.987e+6,
6.123050,3.956e+6,
6.128767,3.892e+6,
6.134750,3.817e+6,
6.140733,3.727e+6,
6.146450,3.665e+6,
6.152433,3.550e+6,
6.158400,3.509e+6,
6.164133,3.489e+6,
6.170100,3.557e+6,
6.176083,3.642e+6,
6.182067,3.647e+6,
6.187783,3.729e+6,
6.193767,3.723e+6,
6.199750,3.649e+6,
6.205467,3.574e+6,
6.211450,3.475e+6,
6.217433,3.514e+6,
6.223400,3.413e+6,
6.229133,3.452e+6,
6.235100,3.375e+6,
6.241083,3.348e+6,
6.246800,3.293e+6,
6.252783,3.227e+6,
6.258767,3.148e+6,
6.264483,3.029e+6,
6.270467,3.023e+6,
6.276450,3.080e+6,
6.282433,3.079e+6,
6.288150,3.081e+6,
6.294133,3.036e+6,
6.300100,3.090e+6,
6.305833,3.048e+6,
6.311800,3.024e+6,
6.317783,3.048e+6,
6.323767,3.062e+6,
6.329483,3.056e+6,
6.335467,2.923e+6,
6.341450,2.940e+6,
6.347167,3.015e+6,
6.353150,3.110e+6,
6.359133,3.101e+6,
6.365100,2.998e+6,
6.370833,2.950e+6,
6.376800,2.936e+6,
6.382783,2.942e+6,
6.388500,2.955e+6,
6.394483,2.967e+6,
6.400467,2.952e+6,
6.406183,3.058e+6,
6.412167,3.176e+6,
6.418150,3.453e+6,
6.424133,3.835e+6,
6.429850,4.633e+6,
6.435833,5.610e+6,
6.441800,6.635e+6,
6.447533,7.328e+6,
6.453500,7.677e+6,
6.459483,7.820e+6,
6.465467,8.069e+6,
6.471183,8.647e+6,
6.477167,9.549e+6,
6.483150,1.061e+7,
6.488867,1.153e+7,
6.494850,1.176e+7,
6.500833,1.083e+7,
6.506550,9.202e+6,
6.512533,7.196e+6,
6.518500,5.870e+6,
6.524483,4.993e+6,
6.530200,4.883e+6,
6.536183,5.029e+6,
6.542167,5.534e+6,
6.547883,6.160e+6,
6.553867,6.617e+6,
6.559850,6.608e+6,
6.565833,6.057e+6,
6.571550,5.181e+6,
6.577533,4.369e+6,
6.583500,3.757e+6,
6.589233,3.549e+6,
6.595200,3.795e+6,
6.601183,4.916e+6,
6.607167,7.854e+6,
6.612883,1.496e+7,
6.618867,3.034e+7,
6.624850,5.864e+7,
6.630567,1.002e+8,
6.636550,1.480e+8,
6.642533,1.854e+8,
6.648250,2.020e+8,
6.654233,1.896e+8,
6.660217,1.564e+8,
6.666183,1.114e+8,
6.671917,6.999e+7,
6.677883,3.895e+7,
6.683867,2.016e+7,
6.689583,1.041e+7,
6.695567,6.184e+6,
6.701550,4.601e+6,
6.707533,4.233e+6,
6.713250,4.409e+6,
6.719233,5.105e+6,
6.725217,6.282e+6,
6.730933,7.917e+6,
6.736917,1.004e+7,
6.742883,1.212e+7,
6.748617,1.353e+7,
6.754583,1.354e+7,
6.760567,1.257e+7,
6.766550,1.066e+7,
6.772267,8.677e+6,
6.778250,6.708e+6,
6.784233,5.382e+6,
6.789950,4.440e+6,
6.795933,3.947e+6,
6.801917,3.576e+6,
6.807633,3.401e+6,
6.813617,3.292e+6,
6.819583,3.231e+6,
6.825567,3.199e+6,
6.831283,3.134e+6,
6.837267,3.181e+6,
6.843250,3.166e+6,
6.848967,3.124e+6,
6.854950,2.977e+6,
6.860933,2.899e+6,
6.866650,2.851e+6,
6.872633,2.866e+6,
6.878617,2.933e+6,
6.884583,2.982e+6,
6.890317,3.112e+6,
6.896283,3.187e+6,
6.902267,3.417e+6,
6.907983,3.548e+6,
6.913967,3.661e+6,
6.919950,3.789e+6,
6.925933,3.872e+6,
6.931650,3.914e+6,
6.937633,3.766e+6,
6.943617,3.537e+6,
6.949333,3.300e+6,
6.955317,3.043e+6,
6.961283,2.928e+6,
6.967267,2.848e+6,
6.972983,2.876e+6,
6.978967,2.926e+6,
6.984950,2.927e+6,
6.990667,2.908e+6,
6.996650,2.823e+6,
7.002633,2.817e+6,
7.008350,2.796e+6,
7.014333,2.808e+6,
7.020317,2.823e+6,
7.026283,2.808e+6,
7.032017,2.769e+6,
7.037983,2.715e+6,
7.043967,2.736e+6,
7.049683,2.696e+6,
7.055667,2.703e+6,
7.061650,2.646e+6,
7.067633,2.688e+6,
7.073350,2.645e+6,
7.079333,2.605e+6,
7.085317,2.572e+6,
7.091033,2.562e+6,
7.097017,2.652e+6,
7.102983,2.708e+6,
7.108717,2.745e+6,
7.114683,2.746e+6,
7.120667,2.753e+6,
7.126650,2.841e+6,
7.132367,2.909e+6,
7.138350,3.001e+6,
7.144333,2.970e+6,
7.150050,3.016e+6,
7.156033,2.971e+6,
7.162017,3.126e+6,
7.167733,3.339e+6,
7.173717,4.164e+6,
7.179700,5.691e+6,
7.185667,8.386e+6,
7.191400,1.235e+7,
7.197367,1.734e+7,
7.203350,2.275e+7,
7.209067,2.686e+7,
7.215050,2.819e+7,
7.221033,2.619e+7,
7.227017,2.158e+7,
7.232733,1.598e+7,
7.238717,1.082e+7,
7.244700,7.250e+6,
7.250417,5.217e+6,
7.256400,4.214e+6,
7.262367,3.631e+6,
7.268100,3.356e+6,
7.274067,3.325e+6,
7.280050,3.309e+6,
7.286033,3.338e+6,
7.291750,3.243e+6,
7.297733,3.179e+6,
7.303717,3.068e+6,
7.309433,2.921e+6,
7.315417,2.841e+6,
7.321400,2.827e+6,
7.327367,2.825e+6,
7.333100,2.806e+6,
7.339067,2.783e+6,
7.345050,2.808e+6,
7.350767,2.750e+6,
7.356750,2.744e+6,
7.362733,2.641e+6,
7.368717,2.607e+6,
7.374433,2.548e+6,
7.380417,2.599e+6,
7.386400,2.675e+6,
7.392117,2.698e+6,
7.398100,2.688e+6,
7.404067,2.660e+6,
7.410050,2.682e+6,
7.415767,2.636e+6,
7.421750,2.683e+6,
7.427733,2.600e+6,
7.433450,2.660e+6,
7.439433,2.661e+6,
7.445417,2.682e+6,
7.451133,2.702e+6,
7.457117,2.617e+6,
7.463100,2.628e+6,
7.469067,2.547e+6,
7.474800,2.502e+6,
7.480767,2.522e+6,
7.486750,2.537e+6,
7.492467,2.588e+6,
7.498450,2.646e+6,
7.504433,2.625e+6,
7.510150,2.684e+6,
7.516133,2.673e+6,
7.522117,2.752e+6,
7.528100,2.752e+6,
7.533817,2.700e+6,
7.539800,2.664e+6,
7.545767,2.646e+6,
7.551500,2.675e+6,
7.557467,2.637e+6,
7.563450,2.586e+6,
7.569433,2.558e+6,
7.575150,2.642e+6,
7.581133,2.729e+6,
7.587117,2.739e+6,
7.592833,2.697e+6,
7.598817,2.621e+6,
7.604800,2.699e+6,
7.610517,2.849e+6,
7.616500,2.996e+6,
7.622467,3.047e+6,
7.628450,3.008e+6,
7.634167,3.023e+6,
7.640150,2.948e+6,
7.646133,2.905e+6,
7.651850,2.677e+6,
7.657833,2.604e+6,
7.663817,2.589e+6,
7.669533,2.706e+6,
7.675517,2.721e+6,
7.681500,2.614e+6,
7.687483,2.523e+6,
7.693200,2.533e+6,
7.699183,2.579e+6,
7.705150,2.678e+6,
7.710883,2.662e+6,
7.716850,2.590e+6,
7.722833,2.565e+6,
7.728817,2.524e+6,
7.734533,2.580e+6,
7.740517,2.519e+6,
7.746500,2.508e+6,
7.752217,2.420e+6,
7.758200,2.383e+6,
7.764183,2.394e+6,
7.769900,2.441e+6,
7.775883,2.490e+6,
7.781850,2.381e+6,
7.787833,2.443e+6,
7.793550,2.457e+6,
7.799533,2.679e+6,
7.805517,2.753e+6,
7.811233,2.969e+6,
7.817217,3.095e+6,
7.823200,3.285e+6,
7.829183,3.368e+6,
7.834900,3.345e+6,
7.840883,3.150e+6,
7.846850,2.904e+6,
7.852583,2.749e+6,
7.858550,2.662e+6,
7.864533,2.650e+6,
7.870250,2.601e+6,
7.876233,2.673e+6,
7.882217,2.608e+6,
7.888200,2.641e+6,
7.893917,2.600e+6,
7.899900,2.678e+6,
7.905883,2.667e+6,
7.911600,2.665e+6,
7.917583,2.601e+6,
7.923550,2.526e+6,
7.929533,2.481e+6,
7.935250,2.417e+6,
7.941233,2.383e+6,
7.947217,2.401e+6,
7.952933,2.456e+6,
7.958917,2.512e+6,
7.964900,2.422e+6,
7.970617,2.415e+6,
7.976600,2.381e+6,
7.982583,2.397e+6,
7.988550,2.368e+6,
7.994283,2.364e+6,
8.000250,2.388e+6,
8.006233,2.385e+6,
8.011950,2.420e+6,
8.017933,2.431e+6,
8.023917,2.519e+6,
8.029900,2.620e+6,
8.035617,2.733e+6,
