





6.003167,1.694e+6,
6.009150,1.719e+6,
6.015133,1.637e+6,
6.020850,1.644e+6,
6.026833,1.569e+6,
6.032817,1.529e+6,
6.038533,1.505e+6,
6.044517,1.452e+6,
6.050500,1.433e+6,
6.056467,1.464e+6,
6.062200,1.470e+6,
6.068167,1.315e+6,
6.074150,1.369e+6,
6.079867,1.307e+6,
6.085850,1.327e+6,
6.091833,1.318e+6,
6.097817,1.241e+6,
6.103533,1.331e+6,
6.109517,1.341e+6,
6.115500,1.352e+6,
6.121217,1.309e+6,
6.127200,1.348e+6,
6.133167,1.382e+6,
6.138900,1.416e+6,
6.144867,1.285e+6,
6.150850,1.322e+6,
6.156833,1.276e+6,
6.162550,1.297e+6,
6.168533,1.233e+6,
6.174517,1.245e+6,
6.180233,1.248e+6,
6.186217,1.232e+6,
6.192200,1.288e+6,
6.198167,1.334e+6,
6.203900,1.486e+6,
6.209867,1.577e+6,
6.215850,1.609e+6,
6.221567,1.701e+6,
6.227550,1.784e+6,
6.233533,1.797e+6,
6.239250,1.961e+6,
6.245233,2.081e+6,
6.251217,2.031e+6,
6.257200,2.035e+6,
6.262917,1.947e+6,
6.268900,1.931e+6,
6.274867,1.923e+6,
6.280600,1.733e+6,
6.286567,1.668e+6,
6.292550,1.645e+6,
6.298267,1.574e+6,
6.304250,1.604e+6,
6.310233,1.404e+6,
6.316217,1.300e+6,
6.321933,1.333e+6,
6.327917,1.305e+6,
6.333900,1.167e+6,
6.339617,1.280e+6,
6.345600,1.133e+6,
6.351567,1.183e+6,
6.357550,1.114e+6,
6.363267,1.186e+6,
6.369250,1.084e+6,
6.375233,1.093e+6,
6.380950,1.132e+6,
6.386933,1.111e+6,
6.392917,1.139e+6,
6.398633,1.055e+6,
6.404617,1.186e+6,
6.410600,1.137e+6,
6.416567,1.189e+6,
6.422300,1.094e+6,
6.428267,1.047e+6,
6.434250,1.085e+6,
6.439967,1.145e+6,
6.445950,1.100e+6,
6.451933,1.205e+6,
6.457917,1.257e+6,
6.463633,1.243e+6,
6.469617,1.227e+6,
6.475600,1.197e+6,
6.481317,1.170e+6,
6.487300,1.236e+6,
6.493267,1.271e+6,
6.499000,1.176e+6,
6.504967,1.208e+6,
6.510950,1.365e+6,
6.516933,1.304e+6,
6.522650,1.352e+6,
6.528633,1.392e+6,
6.534617,1.413e+6,
6.540333,1.444e+6,
6.546317,1.398e+6,
6.552300,1.296e+6,
6.558283,1.339e+6,
6.564000,1.236e+6,
6.569983,1.245e+6,
6.575950,1.221e+6,
6.581683,1.329e+6,
6.587650,1.428e+6,
6.593633,1.708e+6,
6.599350,1.711e+6,
6.605333,1.764e+6,
6.611317,1.848e+6,
6.617300,1.840e+6,
6.623017,1.758e+6,
6.629000,1.528e+6,
6.634983,1.376e+6,
6.640700,1.315e+6,
6.646683,1.164e+6,
6.652650,1.066e+6,
6.658383,1.082e+6,
6.664350,1.030e+6,
6.670333,1.062e+6,
6.676317,1.048e+6,
6.682033,1.021e+6,
6.688017,1.036e+6,
6.694000,1.044e+6,
6.699717,1.041e+6,
6.705700,1.017e+6,
6.711683,983245.496,
6.717400,1.039e+6,
6.723383,965602.413,
6.729350,945451.977,
6.735333,943112.710,
6.741050,990453.662,
6.747033,1.007e+6,
6.753017,988373.154,
6.758733,1.065e+6,
6.764717,979330.719,
6.770700,958310.470,
6.776683,921432.956,
6.782400,1.012e+6,
6.788383,982168.579,
6.794350,992940.081,
6.800083,962158.477,
6.806050,965104.791,
6.812033,1.048e+6,
6.818017,949650.478,
6.823733,981900.445,
6.829717,937388.250,
6.835700,1.023e+6,
6.841417,975407.980,
6.847400,918005.189,
6.853383,1.049e+6,
6.859100,926340.694,
6.865083,928610.766,
6.871050,951562.243,
6.877033,874342.681,
6.882750,977768.503,
6.888733,926933.143,
6.894717,919293.371,
6.900433,938814.011,
6.906417,955589.041,
6.912400,1.052e+6,
6.918117,983504.406,
6.924100,979871.886,
6.930083,1.076e+6,
6.936050,1.091e+6,
6.941783,1.089e+6,
6.947750,1.134e+6,
6.953733,1.292e+6,
6.959450,1.283e+6,
6.965433,1.415e+6,
6.971417,1.359e+6,
6.977133,1.340e+6,
6.983117,1.379e+6,
6.989100,1.332e+6,
6.995083,1.336e+6,
7.000800,1.443e+6,
7.006783,1.666e+6,
7.012750,1.979e+6,
7.018483,2.245e+6,
7.024450,2.344e+6,
7.030433,2.343e+6,
7.036417,2.168e+6,
7.042133,1.861e+6,
7.048117,1.519e+6,
7.054100,1.315e+6,
7.059817,1.100e+6,
7.065800,987861.136,
7.071783,967052.205,
7.077500,929647.019,
7.083483,1.065e+6,
7.089467,1.125e+6,
7.095183,1.422e+6,
7.101167,1.651e+6,
7.107133,1.938e+6,
7.113117,2.035e+6,
7.118833,2.070e+6,
7.124817,2.072e+6,
7.130800,1.794e+6,
7.136517,1.644e+6,
7.142500,1.427e+6,
7.148483,1.370e+6,
7.154467,1.691e+6,
7.160183,2.114e+6,
7.166167,2.996e+6,
7.172133,4.359e+6,
7.177867,6.118e+6,
7.183833,8.312e+6,
7.189817,1.038e+7,
7.195533,1.115e+7,
7.201517,1.202e+7,
7.207500,1.076e+7,
7.213483,9.408e+6,
7.219200,7.277e+6,
7.225183,5.348e+6,
7.231167,3.804e+6,
7.236883,2.634e+6,
7.242867,1.898e+6,
7.248833,1.463e+6,
7.254567,1.206e+6,
7.260533,1.178e+6,
7.266517,1.028e+6,
7.272500,1.126e+6,
7.278217,1.201e+6,
7.284200,1.256e+6,
7.290183,1.444e+6,
7.295900,1.616e+6,
7.301883,1.666e+6,
7.307867,1.744e+6,
7.313583,1.746e+6,
7.319567,1.767e+6,
7.325533,1.573e+6,
7.331517,1.532e+6,
7.337233,1.422e+6,
7.343217,1.220e+6,
7.349200,1.094e+6,
7.354917,1.027e+6,
7.360900,969342.016,
7.366883,1.002e+6,
7.372867,978091.922,
7.378583,988222.540,
7.384567,920240.469,
7.390533,917308.107,
7.396267,962709.518,
7.402233,905500.560,
7.408217,891101.939,
7.413933,882929.411,
7.419917,923140.224,
7.425900,952325.221,
7.431883,945770.197,
7.437600,926097.844,
7.443583,876965.332,
7.449567,942613.686,
7.455283,904067.058,
7.461267,956978.038,
7.467233,872971.203,
7.472967,959163.291,
7.478933,914733.551,
7.484917,958722.965,
7.490900,888196.788,
7.496617,1.021e+6,
7.502600,976876.806,
7.508583,987509.332,
7.514300,950853.949,
7.520283,891696.543,
7.526267,945164.617,
7.531983,894583.103,
7.537967,809106.790,
7.543933,831899.602,
7.549917,914691.245,
7.555633,877478.262,
7.561617,915566.237,
7.567600,860790.744,
7.573317,834633.858,
7.579300,837206.693,
7.585800,816312.851,
7.591783,827979.188,
7.597767,933755.002,
7.603750,881427.111,
7.609467,854950.621,
7.615450,873677.368,
7.621417,889077.191,
7.627150,798047.376,
7.633117,812479.584,
7.639100,924376.157,
7.644817,911307.710,
7.650800,1.011e+6,
7.656783,941913.106,
7.662767,1.019e+6,
7.668483,1.111e+6,
7.674467,1.103e+6,
7.680450,1.178e+6,
7.686167,1.132e+6,
7.692150,1.174e+6,
7.698117,1.078e+6,
7.703850,1.127e+6,
7.709817,1.128e+6,
7.715800,1.241e+6,
7.721783,1.322e+6,
7.727500,1.526e+6,
7.733483,1.868e+6,
7.739467,2.025e+6,
7.745183,2.797e+6,
7.751167,3.107e+6,
7.757150,3.598e+6,
7.763117,3.779e+6,
7.768850,3.633e+6,
7.774817,3.378e+6,
7.780800,2.776e+6,
7.786517,2.309e+6,
7.792500,2.161e+6,
7.798483,1.829e+6,
7.804200,1.546e+6,
7.810183,1.484e+6,
7.816167,1.403e+6,
7.822150,1.363e+6,
7.827867,1.357e+6,
7.833850,1.364e+6,
7.839817,1.287e+6,
7.845550,1.181e+6,
7.851517,1.186e+6,
7.857500,1.178e+6,
7.863483,1.159e+6,
7.869200,1.091e+6,
7.875183,1.061e+6,
7.881167,1.044e+6,
7.886883,1.080e+6,
7.892867,1.074e+6,
7.898850,979969.559,
7.904567,945644.805,
7.910550,975463.026,
7.916517,911836.211,
7.922500,937992.373,
7.928217,920751.934,
7.934200,908132.501,
7.940183,959171.805,
7.945900,878851.853,
7.951883,889003.816,
7.957867,916723.127,
7.963583,908859.372,
7.969567,887681.239,
7.975550,869484.490,
7.981517,956344.537,
7.987250,871409.342,
7.993217,791425.527,
7.999200,829474.422,
8.004917,813108.746,
8.010900,907905.278,
8.016883,902309.020,
8.022600,872773.702,
8.028583,870113.702,
8.034567,900507.893,
8.040550,897788.311,
8.046267,823711.723,
8.052250,798902.599,
8.058217,832965.041,
8.063950,919343.510,
8.069917,888724.996,
8.075900,777636.169,
8.081617,860238.481,
8.087600,887728.596,
8.093583,933437.930,
8.099567,854084.886,
8.105283,911919.599,
8.111267,921510.110,
8.117250,853159.562,
8.122967,841111.841,
8.128950,800470.238,
8.134933,786255.090,
8.140650,800961.115,
8.146633,821747.827,
8.152600,802115.030,
8.158583,819677.867,
8.164300,862984.167,
8.170283,817647.109,
8.176267,817858.428,
8.181983,839162.804,
8.187967,860898.674,
8.193950,831685.644,
8.199933,759212.574,
8.205650,860009.947,
8.211633,830952.160,
8.217600,853887.479,
8.223333,900943.121,
8.229300,888169.828,
8.235283,889139.928,
8.241000,864865.344,
8.246983,947279.366,
8.252967,941351.004,
8.258950,1.016e+6,
8.264667,908462.783,
8.270650,920212.131,
8.276633,938494.355,
8.282350,911812.979,
8.288333,900779.945,
8.294300,891575.711,
8.300283,885501.182,
8.306000,836099.129,
8.311983,918888.430,
8.317967,847625.617,
8.323683,839859.896,
8.329667,850672.886,
8.335650,862603.391,
8.341367,852156.943,
8.347350,829973.455,
8.353333,846294.952,
8.359300,885578.303,
8.365033,829538.932,
8.371000,860618.186,
8.376983,903812.534,
8.382700,936689.557,
8.388683,969407.787,
8.394667,976342.545,
8.400650,1.016e+6,
8.406367,947765.219,
8.412350,928401.380,
8.418333,875055.273,
8.424050,853785.023,
8.430033,916435.138,
8.436000,876244.168,
8.441733,872833.709,
8.447700,835311.692,
8.453683,831017.207,
8.459667,863072.195,
8.465383,867711.129,
8.471367,815872.483,
8.477350,846245.812,
8.483067,884951.428,
8.489050,908640.397,
8.495033,833480.794,
8.500750,908031.114,
8.506733,818019.688,
8.512700,877297.787,
8.518683,777160.400,
8.524400,825528.457,
8.530383,839181.124,
8.536367,778841.847,
8.542083,863311.895,
8.548067,807364.486,
8.554050,819102.444,
8.559767,913498.469,
8.565750,833744.241,
8.571733,786105.237,
8.577700,789509.498,
8.583433,851340.541,
8.589400,885215.057,
8.595383,870588.167,
8.601100,847144.951,
8.607083,918800.783,
8.613067,780647.592,
8.618783,834006.281,
8.624767,854300.107,
8.630750,826028.719,
8.636733,829073.074,
8.642450,821701.866,
8.648433,800972.532,
8.654417,757881.728,
8.660133,761528.047,
8.666117,856924.739,
8.672083,806439.097,
8.678067,821191.613,
8.683783,763329.285,
8.689767,825893.866,
8.695750,757258.296,
8.701467,855760.306,
8.707450,761260.235,
8.713433,837233.652,
8.719150,842098.375,
8.725133,774286.201,
8.731117,758803.428,
8.737083,784183.985,
8.742817,835844.025,
8.748783,854911.916,
8.754767,964998.373,
8.760483,965848.025,
8.766467,902381.116,
8.772450,878589.346,
8.778433,911713.008,
8.784150,864439.391,
8.790133,847343.382,
8.796117,789573.373,
8.801833,721934.517,
8.807817,852884.953,
8.813783,749751.154,
8.819517,787754.432,
8.825483,692786.724,
8.831467,785691.741,
8.837450,743510.172,
8.843167,780339.470,
8.849150,781990.444,
8.855133,800647.641,
8.860850,806528.117,
8.866833,789911.524,
8.872817,829904.110,
8.878783,747073.654,
8.884517,783664.982,
8.890483,792294.213,
8.896467,734497.627,
8.902183,778919.498,
8.908167,767206.529,
8.914150,707275.766,
8.919867,718817.175,
8.925850,728669.446,
8.931833,736607.069,
8.937550,725441.224,
8.943533,763951.962,
8.949517,806126.618,
8.955483,761358.935,
8.961217,693951.898,
8.967183,827371.655,
8.973167,764753.697,
8.978883,761481.993,
8.984867,698294.610,
8.990850,745946.940,
8.996833,722409.438,
9.002550,704259.362,
9.008533,751649.044,
9.014517,741555.501,
9.020233,808967.516,
9.026217,919724.803,
9.032183,911611.884,
9.037917,1.011e+6,
9.043883,928929.989,
9.049867,1.080e+6,
9.055850,1.040e+6,
9.061567,961868.836,
9.067550,961842.637,
9.073533,897036.492,
9.079250,823652.763,
9.085233,812518.490,
9.091217,771380.455,
9.096933,712985.262,
9.102917,729014.113,
9.108883,803380.825,
9.114867,694414.834,
9.120583,737422.846,
9.126567,832332.070,
9.132550,735311.836,
9.138267,767060.412,
9.144250,735202.221,
9.150233,785233.624,
9.155950,757120.073,
9.161933,691800.496,
9.167917,672934.031,
9.173633,760746.690,
9.179617,811664.336,
9.185600,768911.559,
9.191317,727371.342,
9.197300,756914.939,
9.203267,768619.574,
9.209000,731126.620,
9.214967,762668.331,
9.220950,737885.335,
9.226667,690599.753,
9.232650,735305.434,
9.238633,791283.815,
9.244617,721897.218,
9.250333,751292.219,
9.256317,812552.509,
9.262300,702434.172,
9.268017,731578.761,
9.274000,729111.992,
9.279967,730895.345,
9.285700,757035.160,
9.291667,737163.913,
9.297650,752138.178,
9.303633,760621.747,
9.309350,693408.265,
9.315333,748667.800,
9.321317,718750.742,
9.327033,727239.150,
9.333017,790924.439,
9.339000,774546.107,
9.344717,722127.306,
9.350700,754388.292,
9.356667,748522.636,
9.362650,772201.724,
9.368367,798053.941,
9.374350,800919.084,
9.380333,705832.719,
9.386050,739954.738,
9.392033,741241.855,
9.398017,740176.147,
9.403733,740023.254,
9.409717,761251.519,
9.415700,705142.915,
9.421667,699411.855,
9.427400,796520.439,
9.433367,769415.834,
9.439350,803807.219,
9.445067,714556.147,
9.451050,713429.571,
9.457033,778839.180,
9.463017,768812.948,
9.468733,784172.685,
9.474717,801725.629,
9.480700,741412.408,
9.486417,776685.185,
9.492400,746101.833,
9.498367,807834.884,
9.504100,699916.862,
9.510067,732020.678,
9.516050,842344.827,
9.522033,814947.202,
9.527750,805604.277,
9.533733,915823.187,
9.539717,988680.394,
9.545433,969953.153,
9.551417,1.069e+6,
