





4.002200,8.045e+6,
4.008183,8.068e+6,
4.014167,8.245e+6,
4.019883,8.344e+6,
4.025867,8.540e+6,
4.031833,8.661e+6,
4.037567,8.850e+6,
4.043533,8.868e+6,
4.049517,8.833e+6,
4.055500,8.464e+6,
4.061217,8.143e+6,
4.067200,7.712e+6,
4.073183,7.575e+6,
4.078900,7.550e+6,
4.084883,7.448e+6,
4.090867,7.202e+6,
4.096850,6.936e+6,
4.102567,6.979e+6,
4.108550,7.449e+6,
4.114517,8.461e+6,
4.120250,9.368e+6,
4.126217,9.965e+6,
4.132200,9.847e+6,
4.137917,9.332e+6,
4.143900,8.903e+6,
4.149883,8.619e+6,
4.155867,8.500e+6,
4.161583,8.208e+6,
4.167567,7.636e+6,
4.173550,7.172e+6,
4.179267,6.573e+6,
4.185250,6.246e+6,
4.191217,6.010e+6,
4.196950,5.847e+6,
4.202917,5.612e+6,
4.208900,5.354e+6,
4.214883,5.116e+6,
4.220600,5.027e+6,
4.226583,4.890e+6,
4.232567,4.941e+6,
4.238283,4.862e+6,
4.244267,4.757e+6,
4.250250,4.691e+6,
4.256217,4.597e+6,
4.261950,4.652e+6,
4.267917,4.602e+6,
4.273900,4.609e+6,
4.279617,4.552e+6,
4.285600,4.534e+6,
4.291583,4.547e+6,
4.297300,4.517e+6,
4.303283,4.708e+6,
4.309267,4.888e+6,
4.315250,5.072e+6,
4.320967,5.100e+6,
4.326950,5.054e+6,
4.332917,4.976e+6,
4.338650,4.735e+6,
4.344617,4.419e+6,
4.350600,4.151e+6,
4.356583,3.951e+6,
4.362300,4.084e+6,
4.368283,4.177e+6,
4.374267,4.405e+6,
4.379983,4.413e+6,
4.385967,4.556e+6,
4.391950,4.448e+6,
4.397667,4.416e+6,
4.403650,4.383e+6,
4.409617,4.584e+6,
4.415600,4.812e+6,
4.421317,4.952e+6,
4.427300,4.873e+6,
4.433283,4.647e+6,
4.439000,4.426e+6,
4.444983,4.276e+6,
4.450967,4.043e+6,
4.456683,3.922e+6,
4.462667,3.802e+6,
4.468650,3.984e+6,
4.474617,4.152e+6,
4.480350,4.699e+6,
4.486317,5.342e+6,
4.492300,5.939e+6,
4.498017,6.439e+6,
4.504000,6.435e+6,
4.509983,6.176e+6,
4.515700,5.504e+6,
4.521683,4.846e+6,
4.527667,4.297e+6,
4.533650,3.958e+6,
4.539367,3.768e+6,
4.545350,3.710e+6,
4.551317,3.640e+6,
4.557050,3.840e+6,
4.563017,4.152e+6,
4.569000,4.585e+6,
4.574717,5.208e+6,
4.580700,5.767e+6,
4.586683,6.228e+6,
4.592667,6.203e+6,
4.598383,5.922e+6,
4.604367,5.399e+6,
4.610350,4.925e+6,
4.616067,4.475e+6,
4.622050,4.405e+6,
4.628033,4.467e+6,
4.633750,4.913e+6,
4.639733,5.418e+6,
4.645700,6.006e+6,
4.651683,6.244e+6,
4.657400,6.159e+6,
4.663383,5.697e+6,
4.669367,5.128e+6,
4.675083,4.515e+6,
4.681067,3.927e+6,
4.687050,3.536e+6,
4.692767,3.311e+6,
4.698750,3.283e+6,
4.704733,3.359e+6,
4.710700,3.355e+6,
4.716433,3.249e+6,
4.722400,3.073e+6,
4.728383,3.066e+6,
4.734100,3.173e+6,
4.740083,3.296e+6,
4.746067,3.330e+6,
4.751783,3.355e+6,
4.757767,3.365e+6,
4.763750,3.606e+6,
4.769733,3.987e+6,
4.775450,4.631e+6,
4.781433,5.156e+6,
4.787400,5.737e+6,
4.793133,6.028e+6,
4.799100,6.127e+6,
4.805083,6.152e+6,
4.810800,6.084e+6,
4.816783,6.224e+6,
4.822767,6.379e+6,
4.828750,6.796e+6,
4.834467,7.206e+6,
4.840450,7.428e+6,
4.846433,7.522e+6,
4.852150,7.207e+6,
4.858133,6.726e+6,
4.864100,5.972e+6,
4.870083,5.382e+6,
4.875800,4.811e+6,
4.881783,4.313e+6,
4.887767,3.942e+6,
4.893483,3.660e+6,
4.899467,3.609e+6,
4.905450,3.563e+6,
4.911167,3.635e+6,
4.917150,3.664e+6,
4.923133,3.780e+6,
4.929100,3.771e+6,
4.934833,3.821e+6,
4.940800,3.631e+6,
4.946783,3.545e+6,
4.952500,3.378e+6,
4.958483,3.310e+6,
4.964467,3.167e+6,
4.970183,3.083e+6,
4.976167,3.110e+6,
4.982150,3.199e+6,
4.988133,3.435e+6,
4.993850,3.701e+6,
4.999833,4.207e+6,
5.005800,4.553e+6,
5.011533,4.985e+6,
5.017500,5.356e+6,
5.023483,5.602e+6,
5.029200,5.735e+6,
5.035183,5.621e+6,
5.041167,5.640e+6,
5.047150,5.555e+6,
5.052867,5.361e+6,
5.058850,5.232e+6,
5.064833,4.981e+6,
5.070550,4.943e+6,
5.076533,4.861e+6,
5.082500,5.202e+6,
5.088233,5.457e+6,
5.094200,5.630e+6,
5.100183,5.539e+6,
5.106167,5.297e+6,
5.111883,5.022e+6,
5.117867,4.616e+6,
5.123850,4.408e+6,
5.129567,4.183e+6,
5.135550,3.964e+6,
5.141533,3.762e+6,
5.147517,3.647e+6,
5.153233,3.642e+6,
5.159217,3.677e+6,
5.165183,3.602e+6,
5.170917,3.614e+6,
5.176883,3.560e+6,
