





6.003450,5.727e+6,
6.009167,5.915e+6,
6.015150,5.943e+6,
6.021117,6.420e+6,
6.027100,6.043e+6,
6.032817,6.038e+6,
6.038800,5.954e+6,
6.044783,6.046e+6,
6.050500,5.731e+6,
6.056483,5.632e+6,
6.062467,5.841e+6,
6.068183,5.640e+6,
6.074167,5.658e+6,
6.080150,5.623e+6,
6.086117,5.278e+6,
6.091850,5.468e+6,
6.097817,5.004e+6,
6.103800,5.550e+6,
6.109517,4.771e+6,
6.115500,5.312e+6,
6.121483,5.329e+6,
6.127467,5.202e+6,
6.133183,5.548e+6,
6.139167,5.908e+6,
6.145150,6.044e+6,
6.150867,6.318e+6,
6.156850,6.696e+6,
6.162833,6.999e+6,
6.168550,6.725e+6,
6.174533,6.462e+6,
6.180500,6.344e+6,
6.186483,5.752e+6,
6.192200,5.680e+6,
6.198183,5.599e+6,
6.204167,5.354e+6,
6.209883,5.137e+6,
6.215867,5.153e+6,
6.221850,5.049e+6,
6.227567,5.333e+6,
6.233550,5.008e+6,
6.239533,4.908e+6,
6.245500,5.205e+6,
6.251233,5.161e+6,
6.257200,4.856e+6,
6.263183,4.928e+6,
6.268900,5.082e+6,
6.274883,4.792e+6,
6.280867,4.804e+6,
6.286583,5.002e+6,
6.292567,5.068e+6,
6.298550,4.147e+6,
6.304533,4.921e+6,
6.310250,4.845e+6,
6.316233,4.889e+6,
6.322200,4.978e+6,
6.327933,4.822e+6,
6.333900,4.749e+6,
6.339883,4.567e+6,
6.345600,4.696e+6,
6.351583,4.404e+6,
6.357567,4.271e+6,
6.363550,4.321e+6,
6.369267,4.327e+6,
6.375250,4.659e+6,
6.381233,4.626e+6,
6.386950,4.517e+6,
6.392933,4.669e+6,
6.398900,4.973e+6,
6.404883,4.895e+6,
6.410600,4.811e+6,
6.416583,5.006e+6,
6.422567,4.842e+6,
6.428283,4.645e+6,
6.434267,4.406e+6,
6.440250,4.370e+6,
6.445967,4.466e+6,
6.451950,4.436e+6,
6.457933,4.154e+6,
6.463900,4.178e+6,
6.469633,4.409e+6,
6.475600,4.418e+6,
6.481583,4.179e+6,
6.487300,4.449e+6,
6.493283,4.350e+6,
6.499267,4.538e+6,
6.504983,4.604e+6,
6.510967,4.511e+6,
6.516950,4.382e+6,
6.522933,4.410e+6,
6.528650,4.157e+6,
6.534633,4.235e+6,
6.540600,4.312e+6,
6.546333,4.230e+6,
6.552300,4.070e+6,
6.558283,4.048e+6,
6.564000,3.712e+6,
6.569983,3.811e+6,
6.575967,3.934e+6,
6.581950,4.060e+6,
6.587667,4.002e+6,
6.593650,3.839e+6,
6.599633,3.917e+6,
6.605350,3.937e+6,
6.611333,3.907e+6,
6.617300,4.043e+6,
6.623283,4.063e+6,
6.629000,3.935e+6,
6.634983,3.908e+6,
6.640967,4.144e+6,
6.646683,4.106e+6,
6.652667,4.520e+6,
6.658650,5.383e+6,
6.664367,6.818e+6,
6.670350,7.521e+6,
6.676333,8.104e+6,
6.682317,8.527e+6,
6.688033,8.599e+6,
6.694017,8.174e+6,
6.699983,7.894e+6,
6.705717,8.726e+6,
6.711683,9.935e+6,
6.717667,1.059e+7,
6.723383,1.034e+7,
6.729367,9.340e+6,
6.735350,8.573e+6,
6.741333,7.483e+6,
6.747050,5.759e+6,
6.753033,5.194e+6,
6.759017,4.857e+6,
6.764733,4.498e+6,
6.770717,4.153e+6,
6.776683,4.314e+6,
6.782417,3.973e+6,
6.788383,4.306e+6,
6.794367,3.951e+6,
6.800350,3.863e+6,
6.806067,3.848e+6,
6.812050,3.613e+6,
6.818033,4.036e+6,
6.823750,3.867e+6,
6.829733,3.845e+6,
6.835717,3.971e+6,
6.841683,5.101e+6,
6.847417,6.981e+6,
6.853383,1.107e+7,
6.859367,1.688e+7,
6.865083,2.408e+7,
6.871067,3.308e+7,
6.877050,3.761e+7,
6.882767,3.756e+7,
6.888750,3.313e+7,
6.894733,2.514e+7,
6.900717,1.764e+7,
6.906433,1.112e+7,
6.912417,7.129e+6,
6.918383,5.168e+6,
6.924117,4.495e+6,
6.930083,4.219e+6,
6.936067,4.212e+6,
6.941783,4.248e+6,
6.947767,5.383e+6,
6.953750,6.767e+6,
6.959733,8.142e+6,
6.965450,1.063e+7,
6.971433,1.341e+7,
6.977417,1.450e+7,
6.983133,1.436e+7,
6.989117,1.327e+7,
6.995083,1.161e+7,
7.000817,9.381e+6,
7.006783,7.608e+6,
7.012767,6.467e+6,
7.018750,5.316e+6,
7.024467,4.902e+6,
7.030450,4.326e+6,
7.036433,4.034e+6,
7.042150,4.197e+6,
7.048133,3.993e+6,
7.054117,4.074e+6,
7.059833,3.747e+6,
7.065817,3.843e+6,
7.071783,4.107e+6,
7.077767,4.277e+6,
7.083483,4.888e+6,
7.089467,4.897e+6,
7.095450,5.072e+6,
7.101167,5.336e+6,
7.107150,5.260e+6,
7.113133,5.766e+6,
7.118850,6.186e+6,
7.124833,8.861e+6,
7.130817,1.201e+7,
7.136783,1.632e+7,
7.142517,2.153e+7,
7.148483,2.598e+7,
7.154467,2.739e+7,
7.160183,2.592e+7,
7.166167,2.144e+7,
7.172150,1.694e+7,
7.178133,1.256e+7,
7.183850,9.238e+6,
7.189833,7.191e+6,
7.195817,6.333e+6,
7.201533,5.730e+6,
7.207517,5.367e+6,
7.213500,4.831e+6,
7.219217,4.597e+6,
7.225200,4.761e+6,
7.231167,4.760e+6,
7.237150,4.669e+6,
7.242867,4.468e+6,
7.248850,4.397e+6,
7.254833,4.072e+6,
7.260550,3.969e+6,
7.266533,3.816e+6,
7.272517,3.884e+6,
7.278233,3.856e+6,
7.284217,3.901e+6,
7.290200,3.785e+6,
7.296167,3.981e+6,
7.301900,3.900e+6,
7.307867,3.832e+6,
7.313850,3.644e+6,
7.319567,3.815e+6,
7.325550,3.933e+6,
7.331533,3.694e+6,
7.337250,4.341e+6,
7.343233,4.096e+6,
7.349217,4.068e+6,
7.355200,4.641e+6,
7.360917,4.153e+6,
7.366900,4.476e+6,
7.372867,4.220e+6,
7.378600,4.224e+6,
7.384567,4.442e+6,
7.390550,4.330e+6,
7.396533,4.283e+6,
7.402250,4.438e+6,
7.408233,4.709e+6,
7.414217,5.798e+6,
7.419933,6.688e+6,
7.425917,9.330e+6,
7.431900,1.178e+7,
7.437617,1.421e+7,
7.443600,1.551e+7,
7.449567,1.526e+7,
7.455550,1.290e+7,
7.461267,1.066e+7,
7.467250,8.433e+6,
7.473233,6.647e+6,
7.478950,5.633e+6,
7.484933,4.925e+6,
7.490917,4.834e+6,
7.496900,4.604e+6,
7.502617,4.526e+6,
7.508600,4.786e+6,
7.514567,4.578e+6,
7.520300,4.219e+6,
7.526267,3.969e+6,
7.532250,4.151e+6,
7.537967,3.854e+6,
7.543950,3.825e+6,
7.549933,3.912e+6,
7.555917,3.883e+6,
7.561633,4.084e+6,
7.567617,4.120e+6,
7.573600,4.269e+6,
7.579317,3.747e+6,
7.585300,4.444e+6,
7.591267,4.105e+6,
7.597000,4.170e+6,
7.602967,4.407e+6,
7.608950,3.528e+6,
7.614933,4.318e+6,
7.620650,4.317e+6,
7.626633,3.930e+6,
7.632617,4.229e+6,
7.638333,4.201e+6,
7.644317,4.145e+6,
7.650300,4.343e+6,
7.656017,4.276e+6,
7.662000,4.611e+6,
7.667967,5.027e+6,
7.673950,5.202e+6,
7.679667,5.800e+6,
7.685650,5.584e+6,
7.691633,5.865e+6,
