





6.002667,5.260e+6,
6.008383,5.168e+6,
6.014367,5.098e+6,
6.020350,5.248e+6,
6.026333,5.416e+6,
6.032050,5.530e+6,
6.038033,5.537e+6,
6.044000,5.619e+6,
6.049983,5.659e+6,
6.055700,5.627e+6,
6.061683,5.674e+6,
6.067667,5.710e+6,
6.073383,5.606e+6,
6.079367,5.529e+6,
6.085350,5.430e+6,
6.091067,5.500e+6,
6.097050,5.532e+6,
6.103033,5.661e+6,
6.109000,5.796e+6,
6.114733,5.995e+6,
6.120700,6.238e+6,
6.126683,6.470e+6,
6.132400,6.639e+6,
6.138383,6.749e+6,
6.144367,6.655e+6,
6.150083,6.486e+6,
6.156067,6.345e+6,
6.162050,6.308e+6,
6.168033,6.263e+6,
6.173750,6.234e+6,
6.179733,6.299e+6,
6.185700,6.363e+6,
6.191433,6.464e+6,
6.197400,6.366e+6,
6.203383,6.300e+6,
6.209100,6.225e+6,
6.215083,6.266e+6,
6.221067,6.238e+6,
6.227050,6.148e+6,
6.232767,5.910e+6,
6.238750,5.877e+6,
6.244733,5.903e+6,
6.250450,6.101e+6,
6.256433,6.232e+6,
6.262400,6.311e+6,
6.268133,6.599e+6,
6.274100,7.002e+6,
6.280083,8.048e+6,
6.286067,9.353e+6,
6.291783,1.102e+7,
6.297767,1.245e+7,
6.303750,1.380e+7,
6.309467,1.432e+7,
6.315450,1.404e+7,
6.321433,1.303e+7,
6.327417,1.175e+7,
6.333133,1.042e+7,
6.339117,9.318e+6,
6.345083,8.572e+6,
6.350817,8.291e+6,
6.356783,7.888e+6,
6.362767,7.605e+6,
6.368750,7.358e+6,
6.374467,7.385e+6,
6.380450,7.249e+6,
6.386433,7.344e+6,
6.392150,7.514e+6,
6.398133,8.168e+6,
6.404117,8.649e+6,
6.409833,8.896e+6,
6.415817,9.053e+6,
6.421783,9.096e+6,
6.427767,9.181e+6,
6.433483,8.922e+6,
6.439467,8.846e+6,
6.445450,9.395e+6,
6.451167,1.181e+7,
6.457150,1.838e+7,
6.463133,3.483e+7,
6.468850,6.774e+7,
6.474833,1.263e+8,
6.480817,2.088e+8,
6.486783,3.080e+8,
6.492517,3.966e+8,
6.498483,4.572e+8,
6.504467,4.592e+8,
6.510183,4.084e+8,
6.516167,3.198e+8,
6.522150,2.255e+8,
6.528133,1.447e+8,
6.533850,8.437e+7,
6.539833,4.813e+7,
6.545817,2.913e+7,
6.551533,1.949e+7,
6.557517,1.509e+7,
6.563483,1.328e+7,
6.569467,1.354e+7,
6.575183,1.507e+7,
6.581167,1.778e+7,
6.587150,2.050e+7,
6.592867,2.237e+7,
6.598850,2.250e+7,
6.604833,2.137e+7,
6.610550,1.894e+7,
6.616533,1.616e+7,
6.622517,1.352e+7,
6.628483,1.161e+7,
6.634217,1.011e+7,
6.640183,9.107e+6,
6.646167,8.358e+6,
6.651883,7.915e+6,
6.657867,7.648e+6,
6.663850,7.563e+6,
6.669567,7.391e+6,
6.675550,7.446e+6,
6.681533,7.212e+6,
6.687517,7.231e+6,
6.693233,6.967e+6,
6.699217,6.925e+6,
6.705183,6.880e+6,
6.710917,6.858e+6,
6.716883,6.829e+6,
6.722867,6.817e+6,
6.728583,6.899e+6,
6.734567,7.013e+6,
6.740550,6.915e+6,
6.746533,6.917e+6,
6.752250,7.021e+6,
6.758233,7.205e+6,
6.764217,7.247e+6,
6.769933,7.119e+6,
6.775917,7.073e+6,
6.781883,7.110e+6,
6.787867,7.171e+6,
6.793583,7.233e+6,
6.799567,7.122e+6,
6.805550,6.975e+6,
6.811267,6.709e+6,
6.817250,6.538e+6,
6.823233,6.390e+6,
6.828950,6.332e+6,
6.834933,6.342e+6,
6.840917,6.439e+6,
6.846900,6.471e+6,
6.852617,6.476e+6,
6.858600,6.360e+6,
6.864567,6.333e+6,
6.870300,6.238e+6,
6.876267,6.164e+6,
6.882250,6.209e+6,
6.888233,6.303e+6,
6.893950,6.298e+6,
6.899933,6.280e+6,
6.905917,6.180e+6,
6.911633,6.131e+6,
6.917617,6.125e+6,
6.923600,6.122e+6,
6.929317,6.307e+6,
6.935300,6.239e+6,
6.941267,6.287e+6,
6.947250,6.232e+6,
6.952967,6.376e+6,
6.958950,6.342e+6,
6.964933,6.594e+6,
6.970650,6.735e+6,
6.976633,6.946e+6,
6.982617,6.943e+6,
6.988600,6.883e+6,
6.994317,6.858e+6,
7.000300,6.907e+6,
7.006267,6.981e+6,
7.012000,7.444e+6,
7.017967,8.709e+6,
7.023950,1.163e+7,
7.029667,1.707e+7,
7.035650,2.566e+7,
7.041633,3.701e+7,
7.047617,4.981e+7,
7.053333,5.979e+7,
7.059317,6.428e+7,
7.065300,6.096e+7,
7.071017,5.272e+7,
7.077000,4.110e+7,
7.082967,3.034e+7,
7.088950,2.124e+7,
7.094667,1.556e+7,
7.100650,1.186e+7,
7.106633,9.835e+6,
7.112350,8.855e+6,
7.118333,8.404e+6,
7.124317,8.413e+6,
7.130033,8.378e+6,
7.136017,8.448e+6,
7.142000,8.342e+6,
7.147967,8.240e+6,
7.153700,8.069e+6,
7.159667,7.877e+6,
7.165650,7.675e+6,
7.171367,7.408e+6,
7.177350,7.095e+6,
7.183333,6.879e+6,
7.189050,6.734e+6,
7.195033,6.678e+6,
7.201017,6.777e+6,
7.207000,6.731e+6,
7.212717,6.641e+6,
7.218700,6.512e+6,
7.224667,6.513e+6,
7.230400,6.461e+6,
7.236367,6.330e+6,
7.242350,6.294e+6,
7.248067,6.333e+6,
7.254050,6.252e+6,
7.260033,6.260e+6,
7.266017,6.125e+6,
7.271733,6.260e+6,
7.277717,6.104e+6,
7.283700,6.146e+6,
7.289417,6.109e+6,
7.295400,6.213e+6,
7.301367,6.237e+6,
7.307100,6.157e+6,
7.313067,6.234e+6,
7.319050,6.176e+6,
7.324783,6.190e+6,
7.330750,6.165e+6,
7.336733,6.200e+6,
7.342717,6.165e+6,
7.348433,6.076e+6,
7.354417,6.190e+6,
7.360400,6.245e+6,
7.366117,6.299e+6,
7.372100,6.253e+6,
7.378083,6.283e+6,
7.383800,6.216e+6,
7.389783,6.292e+6,
7.395750,6.336e+6,
7.401733,6.372e+6,
7.407450,6.284e+6,
7.413433,6.200e+6,
7.419417,6.165e+6,
7.425133,6.114e+6,
7.431117,6.205e+6,
7.437100,6.147e+6,
7.443083,6.242e+6,
7.448800,6.015e+6,
7.454783,6.082e+6,
7.460750,5.893e+6,
7.466483,5.828e+6,
7.472450,5.812e+6,
7.478433,5.885e+6,
7.484150,5.971e+6,
7.490133,5.955e+6,
7.496117,5.915e+6,
7.502100,5.915e+6,
7.507817,5.843e+6,
7.513800,5.986e+6,
7.519783,6.081e+6,
7.525500,6.013e+6,
7.531483,5.973e+6,
7.537450,5.854e+6,
7.543183,5.908e+6,
7.549150,5.824e+6,
7.555133,5.919e+6,
7.561117,5.868e+6,
7.566833,5.879e+6,
7.572817,5.958e+6,
7.578800,6.140e+6,
7.584517,6.184e+6,
7.590500,5.949e+6,
7.596483,6.046e+6,
7.602450,5.908e+6,
7.608183,6.124e+6,
7.614150,5.958e+6,
7.620133,6.112e+6,
7.625850,6.019e+6,
7.631833,5.900e+6,
7.637817,5.818e+6,
7.643533,5.820e+6,
7.649517,5.863e+6,
7.655500,5.927e+6,
7.661483,5.918e+6,
7.667200,6.032e+6,
7.673183,6.049e+6,
7.679150,6.321e+6,
7.684883,6.530e+6,
7.690850,6.971e+6,
7.696833,7.344e+6,
7.702550,7.622e+6,
7.708533,7.704e+6,
7.714517,7.501e+6,
7.720500,7.365e+6,
7.726217,6.927e+6,
7.732200,6.709e+6,
7.738183,6.488e+6,
7.743900,6.533e+6,
7.749883,6.246e+6,
7.755850,6.025e+6,
7.761833,5.736e+6,
