





6.730400,1.293e+6,
6.736383,1.255e+6,
6.742100,1.270e+6,
6.748083,1.092e+6,
6.754067,1.072e+6,
6.759783,1.169e+6,
6.765767,1.167e+6,
6.771750,1.095e+6,
6.777467,1.154e+6,
6.783450,1.131e+6,
6.789433,1.106e+6,
6.795400,1.075e+6,
6.801133,1.084e+6,
6.807117,1.070e+6,
6.813083,1.083e+6,
6.818817,1.052e+6,
6.824783,1.087e+6,
6.830767,1.077e+6,
6.836483,1.075e+6,
6.842467,1.043e+6,
6.848450,1.096e+6,
6.854433,1.109e+6,
6.860150,1.150e+6,
6.866133,1.075e+6,
6.872117,1.079e+6,
6.877833,1.050e+6,
6.883817,1.073e+6,
6.889783,1.195e+6,
6.895517,1.172e+6,
6.901483,1.074e+6,
6.907467,1.144e+6,
6.913450,1.170e+6,
6.919167,1.185e+6,
6.925150,1.169e+6,
6.931133,1.106e+6,
6.936850,1.184e+6,
6.942833,1.068e+6,
6.948817,1.231e+6,
6.954533,1.337e+6,
6.960517,1.545e+6,
6.966483,1.911e+6,
6.972467,2.380e+6,
6.978183,3.010e+6,
6.984167,3.861e+6,
6.990150,4.976e+6,
6.995867,5.638e+6,
7.001850,5.218e+6,
7.007833,4.466e+6,
7.013550,3.868e+6,
7.019533,2.952e+6,
7.025517,2.262e+6,
7.031233,1.812e+6,
7.037217,1.419e+6,
7.043183,1.451e+6,
7.049167,1.263e+6,
7.054883,1.354e+6,
7.060867,1.243e+6,
7.066850,1.231e+6,
7.072567,1.228e+6,
7.078550,1.276e+6,
7.084533,1.249e+6,
7.090517,1.303e+6,
7.096233,1.166e+6,
7.102217,1.192e+6,
7.108183,1.225e+6,
7.113917,1.177e+6,
7.119883,1.125e+6,
7.125867,1.157e+6,
7.131850,1.223e+6,
7.137567,1.346e+6,
7.143550,1.203e+6,
7.149533,1.197e+6,
7.155250,1.079e+6,
7.161233,1.096e+6,
7.167217,1.119e+6,
7.172933,1.054e+6,
7.178917,1.057e+6,
7.184883,1.093e+6,
7.190867,1.115e+6,
7.196583,1.142e+6,
7.202567,1.241e+6,
7.208550,1.087e+6,
7.214267,959935.252,
7.220250,1.117e+6,
7.226233,1.206e+6,
7.231950,1.098e+6,
7.237933,1.231e+6,
7.243917,916085.571,
7.249633,1.087e+6,
7.255617,1.111e+6,
7.261583,1.096e+6,
7.267567,1.128e+6,
7.273283,1.138e+6,
7.279267,1.033e+6,
7.285250,1.037e+6,
7.290967,1.218e+6,
7.296950,1.120e+6,
7.302933,1.240e+6,
7.308917,1.151e+6,
7.314633,1.150e+6,
7.320617,1.292e+6,
7.326600,1.213e+6,
7.332317,1.292e+6,
7.338300,1.193e+6,
7.344267,1.128e+6,
7.350000,1.284e+6,
7.355967,1.161e+6,
7.361950,1.101e+6,
7.367667,1.152e+6,
7.373650,1.085e+6,
7.379633,1.070e+6,
7.385617,1.129e+6,
7.391333,1.147e+6,
7.397317,1.149e+6,
7.403300,1.122e+6,
7.409017,1.093e+6,
7.415000,1.209e+6,
7.420967,1.183e+6,
7.426950,1.230e+6,
7.432667,1.023e+6,
7.438650,1.182e+6,
7.444633,1.155e+6,
7.450350,1.221e+6,
7.456333,1.050e+6,
7.462317,1.092e+6,
7.468033,1.082e+6,
7.474017,1.255e+6,
7.480000,1.170e+6,
7.485967,1.022e+6,
7.491700,1.012e+6,
7.497667,1.159e+6,
7.503650,1.040e+6,
7.509367,1.149e+6,
7.515350,1.018e+6,
7.521333,1.074e+6,
7.527050,1.058e+6,
7.533033,1.167e+6,
7.539017,1.126e+6,
7.545000,1.179e+6,
7.550717,1.186e+6,
7.556700,1.145e+6,
7.562667,1.039e+6,
7.568400,1.068e+6,
7.574367,1.106e+6,
7.580350,1.054e+6,
7.586067,987209.961,
7.592050,1.215e+6,
7.598033,1.219e+6,
7.603750,1.156e+6,
7.609733,1.207e+6,
7.615717,1.254e+6,
7.621700,1.172e+6,
7.627417,1.227e+6,
7.633400,1.187e+6,
7.639367,1.368e+6,
7.645100,1.217e+6,
7.651067,1.199e+6,
7.657050,1.255e+6,
7.663033,1.411e+6,
7.668750,1.306e+6,
7.674733,1.356e+6,
7.680717,1.341e+6,
7.686433,1.200e+6,
7.692417,1.207e+6,
7.698400,1.168e+6,
7.704117,1.045e+6,
7.710100,1.017e+6,
7.716067,1.174e+6,
7.722050,998408.249,
7.727767,989388.434,
7.733750,954768.520,
7.739733,1.153e+6,
7.745450,1.065e+6,
7.751433,1.057e+6,
7.757417,1.043e+6,
7.763133,1.086e+6,
7.769117,993839.597,
7.775100,1.132e+6,
7.781067,1.111e+6,
7.786800,1.113e+6,
7.792767,1.091e+6,
7.798750,1.035e+6,
7.804467,1.058e+6,
7.810450,1.061e+6,
7.816433,1.064e+6,
7.822150,1.169e+6,
7.828133,1.033e+6,
7.834117,1.083e+6,
7.840100,1.026e+6,
7.845817,1.048e+6,
7.851800,1.079e+6,
7.857783,1.013e+6,
7.863500,1.130e+6,
7.869483,1.007e+6,
7.875450,1.063e+6,
7.881183,1.065e+6,
7.887150,1.162e+6,
7.893133,1.126e+6,
7.898850,1.057e+6,
7.904833,1.061e+6,
7.910817,1.006e+6,
7.916800,1.073e+6,
7.922517,1.097e+6,
7.928500,1.168e+6,
7.934483,1.009e+6,
7.940200,1.034e+6,
7.946183,987627.253,
7.952150,1.193e+6,
7.957883,1.139e+6,
7.963850,1.118e+6,
7.969833,1.152e+6,
7.975817,1.105e+6,
7.981533,1.152e+6,
7.987517,1.175e+6,
7.993500,1.180e+6,
7.999217,1.021e+6,
8.005200,1.219e+6,
8.011183,1.042e+6,
8.017150,1.090e+6,
8.022883,1.110e+6,
8.028850,1.089e+6,
8.034833,953952.743,
8.040550,1.132e+6,
8.046533,1.089e+6,
8.052517,1.124e+6,
8.058233,1.085e+6,
8.064217,981672.307,
8.070200,1.068e+6,
8.076183,1.007e+6,
8.081900,1.077e+6,
8.087883,976077.848,
8.093850,1.027e+6,
8.099583,969332.639,
8.105550,1.049e+6,
8.111533,1.109e+6,
8.117250,1.101e+6,
8.123233,1.017e+6,
8.129217,970782.124,
8.135200,940494.582,
8.140917,986427.678,
8.146900,920876.135,
8.152883,1.115e+6,
8.158600,1.182e+6,
8.164583,1.010e+6,
8.170550,999613.431,
8.176283,1.021e+6,
8.182250,1.080e+6,
8.188233,1.038e+6,
8.194217,1.063e+6,
8.199933,985106.477,
8.205917,1.010e+6,
8.211900,1.101e+6,
8.217617,1.037e+6,
8.223600,1.025e+6,
8.229583,1.011e+6,
8.235300,1.322e+6,
8.241283,1.144e+6,
8.247250,1.190e+6,
8.252983,1.393e+6,
8.258950,1.357e+6,
8.264933,1.289e+6,
8.270917,1.446e+6,
8.276633,1.224e+6,
8.282617,1.209e+6,
8.288600,1.237e+6,
8.294317,1.051e+6,
8.300300,1.095e+6,
8.306283,940850.422,
8.312000,1.039e+6,
8.317983,1.014e+6,
8.323950,1.100e+6,
8.329933,987557.991,
8.335650,1.155e+6,
8.341633,981491.011,
8.347617,1.191e+6,
8.353333,1.058e+6,
8.359317,1.073e+6,
8.365300,1.018e+6,
8.371017,1.001e+6,
8.377000,968346.802,
8.382983,900515.935,
8.388967,967098.188,
8.394683,849570.127,
8.400667,938940.337,
8.406633,1.033e+6,
8.412367,1.013e+6,
8.418333,1.052e+6,
8.424317,1.074e+6,
8.430033,962171.485,
8.436017,1.005e+6,
8.442000,1.004e+6,
8.447983,977090.380,
8.453700,1.084e+6,
8.459683,1.042e+6,
8.465667,849871.224,
8.471383,1.010e+6,
8.477367,1.072e+6,
8.483333,1.036e+6,
8.489317,1.069e+6,
8.495033,1.167e+6,
8.501017,1.037e+6,
8.507000,1.012e+6,
8.512717,1.043e+6,
8.518700,1.053e+6,
8.524683,1.166e+6,
8.530400,1.039e+6,
8.536383,1.021e+6,
8.542367,1.150e+6,
8.548333,951662.860,
8.554067,1.095e+6,
8.560033,1.095e+6,
8.566017,1.053e+6,
8.571733,953512.893,
8.577717,953464.322,
8.583700,996288.603,
8.589417,1.161e+6,
8.595400,901175.946,
8.601383,1.023e+6,
8.607367,1.130e+6,
8.613083,1.236e+6,
8.619067,1.088e+6,
8.625033,1.282e+6,
8.630767,1.327e+6,
8.636733,1.457e+6,
8.642717,1.323e+6,
8.648433,1.244e+6,
8.654417,1.187e+6,
8.660400,1.331e+6,
8.666383,1.153e+6,
8.672100,1.103e+6,
8.678083,968363.320,
8.684067,944655.370,
8.689783,1.078e+6,
8.695767,936751.641,
8.701733,1.101e+6,
8.707467,1.037e+6,
8.713433,1.136e+6,
8.719417,1.267e+6,
8.725133,1.352e+6,
8.731117,1.461e+6,
8.737100,1.260e+6,
8.743083,1.373e+6,
8.748800,1.279e+6,
8.754783,1.165e+6,
8.760767,1.079e+6,
8.766483,1.133e+6,
8.772467,1.059e+6,
8.778433,1.075e+6,
8.784167,1.117e+6,
8.790133,1.126e+6,
8.796117,1.079e+6,
8.802100,1.011e+6,
8.807817,1.074e+6,
8.813800,1.200e+6,
8.819783,1.721e+6,
8.825500,2.450e+6,
8.831483,3.636e+6,
8.837467,4.977e+6,
8.843183,6.954e+6,
8.849167,8.730e+6,
8.855133,9.884e+6,
8.861117,9.036e+6,
8.866833,7.995e+6,
8.872817,6.463e+6,
8.878800,4.792e+6,
8.884517,3.604e+6,
8.890500,2.780e+6,
8.896483,2.280e+6,
8.902200,2.064e+6,
8.908183,1.632e+6,
8.914167,1.472e+6,
8.920150,1.444e+6,
8.925867,1.426e+6,
8.931850,1.612e+6,
8.937817,1.678e+6,
8.943550,1.722e+6,
8.949517,1.806e+6,
8.955500,1.680e+6,
8.961217,1.731e+6,
8.967200,1.706e+6,
8.973183,1.734e+6,
8.979167,2.131e+6,
8.984883,3.024e+6,
8.990867,4.040e+6,
8.996850,5.649e+6,
9.002567,6.865e+6,
9.008550,7.767e+6,
9.014517,7.554e+6,
9.020250,6.848e+6,
9.026217,5.347e+6,
9.032200,4.108e+6,
9.038183,3.035e+6,
9.043900,2.296e+6,
9.049883,1.805e+6,
9.055867,1.554e+6,
9.061583,1.388e+6,
9.067567,1.328e+6,
9.073550,1.173e+6,
9.079267,1.088e+6,
9.085250,1.172e+6,
9.091217,1.102e+6,
9.097200,1.105e+6,
9.102917,1.005e+6,
9.108900,1.028e+6,
9.114883,1.088e+6,
9.120600,970337.068,
9.126583,967902.221,
9.132567,1.075e+6,
9.138283,1.217e+6,
9.144267,986969.707,
9.150250,1.126e+6,
9.156217,1.199e+6,
9.161950,1.041e+6,
9.167917,916842.946,
9.173900,1.041e+6,
9.179617,1.226e+6,
9.185600,893526.008,
9.191583,1.086e+6,
9.197300,1.059e+6,
9.203283,1.107e+6,
9.209267,1.019e+6,
9.215250,1.144e+6,
9.220967,990497.206,
9.226950,985631.739,
9.232917,1.044e+6,
9.238650,1.030e+6,
9.244617,1.050e+6,
9.250600,1.175e+6,
9.256317,1.078e+6,
9.262300,1.111e+6,
9.268283,1.016e+6,
9.274267,1.037e+6,
9.279983,1.020e+6,
9.285967,1.095e+6,
9.291950,995848.817,
9.297667,968813.185,
9.303650,1.005e+6,
9.309617,1.080e+6,
9.315350,1.040e+6,
9.321317,1.063e+6,
9.327300,957381.348,
9.333017,983640.598,
9.339000,927980.828,
9.344983,1.031e+6,
9.350967,1.071e+6,
9.356683,1.059e+6,
9.362667,1.060e+6,
9.368650,1.229e+6,
9.374367,1.288e+6,
9.380350,1.447e+6,
9.386317,1.837e+6,
9.392050,1.926e+6,
9.398017,2.122e+6,
9.404000,2.265e+6,
9.409983,2.203e+6,
9.415700,1.858e+6,
9.421683,1.597e+6,
9.427667,1.410e+6,
9.433383,1.293e+6,
9.439367,1.162e+6,
9.445350,998208.957,
9.451067,1.058e+6,
9.457050,1.046e+6,
9.463033,990682.821,
9.469000,1.094e+6,
9.474733,1.040e+6,
9.480700,1.123e+6,
9.486683,1.088e+6,
9.492400,1.231e+6,
9.498383,1.107e+6,
9.504367,1.169e+6,
9.510083,1.324e+6,
9.516067,1.377e+6,
9.522050,1.643e+6,
9.528033,1.937e+6,
9.533750,2.749e+6,
9.539733,4.084e+6,
9.545700,5.759e+6,
9.551433,7.761e+6,
9.557400,9.929e+6,
9.563383,1.091e+7,
9.569100,1.223e+7,
9.575083,1.166e+7,
9.581067,9.578e+6,
9.587050,7.936e+6,
9.592767,5.446e+6,
9.598750,3.968e+6,
9.604733,2.595e+6,
9.610450,1.887e+6,
9.616433,1.406e+6,
9.622400,1.204e+6,
9.628133,1.089e+6,
9.634100,1.154e+6,
9.640083,1.239e+6,
9.646067,1.099e+6,
9.651783,1.133e+6,
9.657767,1.061e+6,
9.663750,1.050e+6,
9.669467,1.132e+6,
9.675450,978030.108,
9.681433,1.051e+6,
9.687400,1.032e+6,
9.693133,992777.297,
9.699100,891821.695,
9.705083,1.029e+6,
9.710800,1.009e+6,
9.716783,1.133e+6,
9.722767,1.222e+6,
9.728483,1.212e+6,
9.734467,1.269e+6,
9.740450,1.353e+6,
9.746433,1.386e+6,
9.752150,1.365e+6,
9.758133,1.384e+6,
9.764100,1.371e+6,
9.769833,1.436e+6,
9.775800,1.273e+6,
9.781783,1.320e+6,
9.787500,1.390e+6,
9.793483,1.436e+6,
9.799467,1.238e+6,
9.805450,1.402e+6,
9.811167,1.461e+6,
9.817150,1.204e+6,
9.823133,1.278e+6,
9.828850,1.207e+6,
9.834833,1.356e+6,
9.840800,1.245e+6,
9.846533,1.380e+6,
9.852500,1.351e+6,
9.858483,1.271e+6,
9.864200,1.309e+6,
9.870183,1.410e+6,
9.876167,1.492e+6,
9.882150,1.436e+6,
9.887867,1.449e+6,
9.893850,1.434e+6,
9.899833,1.431e+6,
9.905550,1.488e+6,
9.911533,1.494e+6,
9.917500,1.416e+6,
9.923233,1.328e+6,
9.929217,1.599e+6,
9.935183,1.781e+6,
9.941167,2.183e+6,
9.946883,2.909e+6,
9.952867,3.796e+6,
9.958850,5.077e+6,
9.964567,5.236e+6,
9.970550,6.169e+6,
9.976533,6.441e+6,
9.982250,5.678e+6,
9.988233,4.763e+6,
9.994217,3.604e+6,
10.000183,2.963e+6,
10.005917,2.229e+6,
10.011883,1.903e+6,
10.017867,1.633e+6,
10.023583,1.725e+6,
10.029567,1.666e+6,
10.035550,1.546e+6,
10.041267,1.582e+6,
10.047250,1.471e+6,
10.053233,1.641e+6,
10.059217,1.606e+6,
10.064933,1.716e+6,
10.070917,1.403e+6,
10.076883,1.401e+6,
10.082617,1.298e+6,
10.088583,1.405e+6,
10.094567,1.407e+6,
10.100283,1.524e+6,
10.106267,1.369e+6,
10.112250,1.348e+6,
10.118233,1.468e+6,
10.123950,1.313e+6,
10.129933,1.575e+6,
10.135917,1.404e+6,
10.141633,1.384e+6,
10.147617,1.341e+6,
10.153583,1.459e+6,
10.159317,1.449e+6,
10.165283,1.264e+6,
10.171267,1.470e+6,
10.177250,1.279e+6,
10.182967,1.422e+6,
10.188950,1.503e+6,
10.194933,1.366e+6,
10.200650,1.420e+6,
10.206633,1.345e+6,
10.212617,1.415e+6,
10.218333,1.401e+6,
10.224317,1.376e+6,
10.230283,1.329e+6,
10.236267,1.498e+6,
10.241983,1.180e+6,
10.247967,1.287e+6,
10.253950,1.259e+6,
10.259667,1.314e+6,
10.265650,1.430e+6,
10.271633,1.305e+6,
10.277350,1.425e+6,
10.283333,1.497e+6,
10.289317,1.510e+6,
10.295283,1.792e+6,
10.301017,1.797e+6,
10.306983,2.114e+6,
10.312967,2.576e+6,
10.318683,2.865e+6,
10.324667,2.693e+6,
10.330650,3.126e+6,
10.336367,3.039e+6,
10.342350,2.468e+6,
10.348333,2.237e+6,
10.354317,1.940e+6,
10.360033,1.653e+6,
10.366017,1.548e+6,
10.371983,1.318e+6,
10.377717,1.419e+6,
10.383683,1.327e+6,
10.389667,1.384e+6,
10.395383,1.432e+6,
10.401367,1.330e+6,
10.407350,1.451e+6,
10.413333,1.187e+6,
10.419050,1.286e+6,
10.425033,1.164e+6,
10.431017,1.363e+6,
10.436733,1.276e+6,
10.442717,1.253e+6,
10.448700,1.334e+6,
10.454417,1.243e+6,
10.460400,1.385e+6,
10.466367,1.313e+6,
10.472350,1.159e+6,
10.478067,1.167e+6,
10.484050,1.137e+6,
10.490033,1.337e+6,
10.495750,1.068e+6,
10.501733,1.339e+6,
10.507717,1.283e+6,
10.513433,1.342e+6,
10.519417,1.278e+6,
10.525400,1.327e+6,
10.531367,1.358e+6,
10.537100,1.226e+6,
10.543067,1.365e+6,
10.549050,1.297e+6,
10.554767,1.353e+6,
10.560750,1.242e+6,
10.566733,1.294e+6,
10.572450,1.318e+6,
10.578433,1.376e+6,
10.584417,1.359e+6,
10.590400,1.215e+6,
10.596117,1.420e+6,
10.602100,1.502e+6,
10.608067,1.365e+6,
10.613800,1.320e+6,
10.619767,1.304e+6,
10.625750,1.409e+6,
10.631467,1.122e+6,
10.637450,1.303e+6,
10.643433,1.112e+6,
10.649417,1.274e+6,
10.655133,1.308e+6,
10.661117,1.252e+6,
10.667100,1.081e+6,
10.672817,1.341e+6,
10.678800,1.282e+6,
10.684767,1.203e+6,
10.690750,1.316e+6,
10.696467,1.232e+6,
10.702450,1.199e+6,
10.708433,1.426e+6,
10.714150,1.422e+6,
10.720133,1.412e+6,
10.726117,1.312e+6,
10.731833,1.233e+6,
10.737817,1.385e+6,
10.743800,1.211e+6,
10.749767,1.319e+6,
10.755500,1.705e+6,
10.761467,1.587e+6,
10.767450,1.768e+6,
10.773167,1.628e+6,
10.779150,1.804e+6,
10.785133,1.574e+6,
10.790850,1.586e+6,
10.796833,1.472e+6,
10.802817,1.446e+6,
10.808800,1.339e+6,
10.814517,1.220e+6,
10.820500,1.372e+6,
10.826467,1.419e+6,
10.832200,1.626e+6,
10.838167,1.557e+6,
10.844150,1.770e+6,
10.849867,1.795e+6,
10.855850,2.073e+6,
10.861833,2.067e+6,
10.867817,1.880e+6,
10.873533,1.899e+6,
10.879517,1.706e+6,
10.885500,1.720e+6,
10.891217,1.785e+6,
10.897200,1.648e+6,
10.903167,1.841e+6,
10.908900,1.874e+6,
10.914867,1.796e+6,
10.920850,1.713e+6,
10.926833,1.471e+6,
10.932550,1.574e+6,
10.938533,1.256e+6,
10.944517,1.250e+6,
10.950233,1.513e+6,
10.956217,1.342e+6,
10.962200,1.427e+6,
10.967917,1.516e+6,
10.973900,1.373e+6,
10.979883,1.350e+6,
10.985600,1.293e+6,
10.991583,1.140e+6,
10.997550,1.212e+6,
11.003533,1.245e+6,
11.009250,1.254e+6,
11.015233,1.207e+6,
11.021217,1.235e+6,
11.026933,1.100e+6,
11.032917,1.238e+6,
11.038900,979295.178,
11.044617,1.256e+6,
11.050600,1.056e+6,
11.056583,1.151e+6,
11.062550,1.093e+6,
11.068283,1.128e+6,
11.074250,1.255e+6,
11.080233,1.101e+6,
11.085950,1.077e+6,
11.091933,1.239e+6,
11.097917,1.141e+6,
11.103633,1.192e+6,
11.109617,1.132e+6,
11.115600,1.054e+6,
11.121583,1.176e+6,
11.127300,1.129e+6,
11.133283,1.112e+6,
11.139250,1.096e+6,
11.144983,1.055e+6,
11.150950,1.243e+6,
11.156933,1.198e+6,
11.162650,1.077e+6,
11.168633,1.184e+6,
11.174617,1.247e+6,
11.180600,1.139e+6,
11.186317,1.165e+6,
11.192300,1.221e+6,
11.198283,1.169e+6,
11.204000,1.251e+6,
11.209983,1.340e+6,
11.215950,1.496e+6,
11.221683,1.628e+6,
11.227650,1.634e+6,
11.233633,1.814e+6,
11.239617,1.771e+6,
11.245333,1.794e+6,
11.251317,1.631e+6,
11.257300,1.637e+6,
11.263017,1.422e+6,
11.269000,1.363e+6,
11.274983,1.124e+6,
11.280700,1.180e+6,
11.286683,1.204e+6,
11.292650,991276.846,
11.298633,1.156e+6,
11.304350,1.259e+6,
11.310333,1.020e+6,
11.316317,1.136e+6,
11.322033,907026.540,
11.328017,1.045e+6,
11.334000,964405.935,
11.339983,1.119e+6,
11.345700,1.255e+6,
11.351683,1.081e+6,
11.357650,1.153e+6,
11.363383,1.191e+6,
11.369350,1.126e+6,
11.375333,1.161e+6,
11.381050,1.128e+6,
11.387033,1.110e+6,
11.393017,1.212e+6,
11.399000,1.176e+6,
11.404717,1.126e+6,
11.410700,1.041e+6,
11.416683,1.031e+6,
11.422400,914097.530,
11.428383,1.150e+6,
11.434350,1.075e+6,
11.440083,964754.087,
11.446050,1.042e+6,
11.452033,1.167e+6,
11.458017,1.202e+6,
11.463733,1.172e+6,
11.469717,1.105e+6,
11.475700,1.388e+6,
11.481417,1.218e+6,
11.487400,1.176e+6,
11.493383,1.324e+6,
11.499100,1.251e+6,
11.505083,1.611e+6,
11.511067,1.538e+6,
11.517033,1.821e+6,
11.522767,2.144e+6,
11.528733,2.225e+6,
11.534717,2.113e+6,
11.540433,1.886e+6,
11.546417,1.846e+6,
11.552400,1.498e+6,
11.558117,1.564e+6,
11.564100,1.360e+6,
11.570083,987737.568,
11.576067,1.018e+6,
11.581783,1.292e+6,
11.587767,1.149e+6,
11.593733,1.102e+6,
11.599467,1.178e+6,
11.605433,1.161e+6,
11.611417,1.090e+6,
11.617133,1.360e+6,
11.623117,1.040e+6,
11.629100,1.018e+6,
11.635083,1.065e+6,
11.640800,1.265e+6,
11.646783,1.044e+6,
11.652767,1.115e+6,
11.658483,1.303e+6,
11.664467,1.103e+6,
11.670433,1.145e+6,
11.676167,1.196e+6,
11.682133,1.627e+6,
11.688117,1.405e+6,
11.693833,1.765e+6,
11.699817,2.056e+6,
11.705800,2.208e+6,
11.711783,2.283e+6,
11.717500,2.183e+6,
11.723483,1.829e+6,
11.729467,1.728e+6,
11.735433,1.576e+6,
11.741167,1.364e+6,
11.747133,1.359e+6,
11.753117,1.229e+6,
11.758833,1.150e+6,
11.764817,1.305e+6,
11.770800,1.191e+6,
11.776517,1.297e+6,
11.782500,1.209e+6,
11.788483,1.459e+6,
11.794200,1.446e+6,
11.800183,1.323e+6,
11.806167,1.457e+6,
11.812133,1.345e+6,
11.817867,1.220e+6,
11.823833,1.341e+6,
11.829817,1.248e+6,
11.835533,1.162e+6,
11.841517,1.432e+6,
11.847500,1.577e+6,
11.853217,1.645e+6,
11.859200,1.646e+6,
11.865183,1.651e+6,
11.871167,1.812e+6,
11.876883,1.700e+6,
11.882867,1.794e+6,
11.888833,1.586e+6,
11.894567,1.585e+6,
11.900533,1.430e+6,
11.906517,1.481e+6,
11.912500,1.359e+6,
11.918217,1.321e+6,
11.924200,1.138e+6,
11.930183,1.029e+6,
11.935900,1.314e+6,
11.941883,1.131e+6,
11.947867,1.087e+6,
11.953583,1.259e+6,
11.959567,1.179e+6,
11.965533,1.648e+6,
11.971267,1.928e+6,
11.977233,2.331e+6,
11.983217,2.664e+6,
11.989200,2.991e+6,
11.994917,2.832e+6,
12.000900,2.770e+6,
12.006883,2.461e+6,
12.012600,2.016e+6,
12.018583,1.910e+6,
12.024567,2.191e+6,
12.030283,2.582e+6,
12.036267,3.382e+6,
12.042250,4.722e+6,
12.048217,6.514e+6,
12.053950,7.203e+6,
12.059917,7.506e+6,
12.065900,7.634e+6,
12.071617,6.023e+6,
12.077600,5.057e+6,
12.083583,3.731e+6,
12.089300,2.348e+6,
12.095283,1.784e+6,
12.101267,1.680e+6,
12.107250,1.300e+6,
12.112967,1.250e+6,
12.118950,1.186e+6,
12.124917,1.216e+6,
12.130650,1.216e+6,
12.136617,1.143e+6,
12.142600,1.110e+6,
12.148583,1.165e+6,
12.154300,1.059e+6,
12.160283,1.009e+6,
12.166267,1.017e+6,
12.171983,1.148e+6,
12.177967,1.167e+6,
12.183950,1.157e+6,
12.189667,1.200e+6,
12.195650,1.220e+6,
12.201617,1.376e+6,
12.207600,1.272e+6,
12.213317,1.226e+6,
12.219300,1.349e+6,
12.225283,1.304e+6,
12.231000,1.298e+6,
12.236983,1.342e+6,
12.242967,1.332e+6,
12.248683,1.271e+6,
12.254667,1.226e+6,
12.260650,1.124e+6,
12.266617,1.160e+6,
12.272350,1.108e+6,
12.278317,1.218e+6,
12.284300,1.101e+6,
12.290017,1.191e+6,
12.296000,1.163e+6,
12.301983,1.184e+6,
12.307700,1.070e+6,
12.313683,1.090e+6,
12.319667,1.089e+6,
12.325650,1.037e+6,
12.331367,908412.868,
12.337350,1.181e+6,
12.343317,1.146e+6,
12.349050,1.058e+6,
12.355017,1.118e+6,
12.361000,1.149e+6,
12.366717,1.053e+6,
12.372700,1.233e+6,
12.378683,1.282e+6,
12.384667,1.420e+6,
12.390383,1.437e+6,
12.396367,1.470e+6,
12.402350,1.409e+6,
12.408067,1.789e+6,
