





6.005267,3.940e+6,
6.010983,4.050e+6,
6.016967,4.182e+6,
6.022950,4.168e+6,
6.028933,4.160e+6,
6.034650,4.007e+6,
6.040633,3.883e+6,
6.046600,3.730e+6,
6.052333,3.724e+6,
6.058300,3.716e+6,
6.064283,3.796e+6,
6.070000,3.685e+6,
6.075983,3.605e+6,
6.081967,3.557e+6,
6.087950,3.570e+6,
6.093667,3.633e+6,
6.099650,3.476e+6,
6.105633,3.425e+6,
6.111350,3.449e+6,
6.117333,3.522e+6,
6.123300,3.540e+6,
6.129033,3.437e+6,
6.135000,3.407e+6,
6.140983,3.432e+6,
6.146967,3.486e+6,
6.152683,3.604e+6,
6.158667,3.561e+6,
6.164650,3.548e+6,
6.170367,3.523e+6,
6.176350,3.515e+6,
6.182333,3.562e+6,
6.188050,3.558e+6,
6.194033,3.550e+6,
6.200000,3.585e+6,
6.205983,3.558e+6,
6.211700,3.651e+6,
6.217683,3.615e+6,
6.223667,3.742e+6,
6.229383,4.051e+6,
6.235367,4.509e+6,
6.241350,5.412e+6,
6.247067,6.674e+6,
6.253050,8.181e+6,
6.259033,9.616e+6,
6.265000,1.038e+7,
6.270733,1.036e+7,
6.276700,9.391e+6,
6.282683,7.929e+6,
6.288400,6.536e+6,
6.294383,5.438e+6,
6.300367,4.941e+6,
6.306083,4.764e+6,
6.312067,4.668e+6,
6.318050,4.529e+6,
6.324033,4.417e+6,
6.329750,4.323e+6,
6.335733,4.265e+6,
6.341700,4.197e+6,
6.347433,4.146e+6,
6.353400,4.073e+6,
6.359383,4.054e+6,
6.365100,4.021e+6,
6.371083,3.990e+6,
6.377067,3.962e+6,
6.383050,3.853e+6,
6.388767,3.758e+6,
6.394750,3.672e+6,
6.400733,3.766e+6,
6.406450,3.942e+6,
6.412433,4.334e+6,
6.418417,5.475e+6,
6.424133,8.554e+6,
6.430117,1.569e+7,
6.436083,2.956e+7,
6.442067,5.370e+7,
6.447783,8.778e+7,
6.453767,1.267e+8,
6.459750,1.604e+8,
6.465467,1.764e+8,
6.471450,1.695e+8,
6.477433,1.416e+8,
6.483417,1.037e+8,
6.489133,6.681e+7,
6.495117,3.857e+7,
6.501083,2.092e+7,
6.506817,1.145e+7,
6.512783,7.084e+6,
6.518767,5.391e+6,
6.524483,5.145e+6,
6.530467,5.760e+6,
6.536450,7.344e+6,
6.542433,9.791e+6,
6.548150,1.276e+7,
6.554133,1.587e+7,
6.560117,1.816e+7,
6.565833,1.921e+7,
6.571817,1.799e+7,
6.577783,1.519e+7,
6.583517,1.170e+7,
6.589483,8.816e+6,
6.595467,6.829e+6,
6.601450,5.461e+6,
6.607167,4.698e+6,
6.613150,4.221e+6,
6.619133,4.081e+6,
6.624850,3.987e+6,
6.630833,4.073e+6,
6.636817,3.989e+6,
6.642533,4.031e+6,
6.648517,3.933e+6,
6.654483,4.054e+6,
6.660467,4.031e+6,
6.666183,4.088e+6,
6.672167,4.050e+6,
6.678150,4.057e+6,
6.683867,4.029e+6,
6.689850,3.915e+6,
6.695833,3.942e+6,
6.701550,3.870e+6,
6.707533,3.942e+6,
6.713517,3.888e+6,
6.719483,4.028e+6,
6.725217,4.077e+6,
6.731183,4.115e+6,
6.737167,4.143e+6,
6.742883,4.095e+6,
6.748867,4.093e+6,
6.754850,4.077e+6,
6.760567,4.098e+6,
6.766550,4.149e+6,
6.772533,4.047e+6,
6.778517,4.082e+6,
6.784233,4.030e+6,
6.790217,4.008e+6,
6.796183,4.064e+6,
6.801917,4.022e+6,
6.807883,3.981e+6,
6.813867,3.996e+6,
6.819850,3.971e+6,
6.825567,3.951e+6,
6.831550,3.829e+6,
6.837533,3.766e+6,
6.843250,3.900e+6,
6.849233,3.858e+6,
6.855217,3.934e+6,
6.860933,3.790e+6,
6.866917,3.738e+6,
6.872883,3.641e+6,
6.878867,3.619e+6,
6.884583,3.668e+6,
6.890567,3.701e+6,
6.896550,3.731e+6,
6.902267,3.663e+6,
6.908250,3.683e+6,
6.914233,3.756e+6,
6.919950,3.897e+6,
6.925933,3.965e+6,
6.931917,4.031e+6,
6.937900,4.127e+6,
6.943617,4.175e+6,
6.949600,4.201e+6,
6.955567,4.084e+6,
6.961300,4.159e+6,
6.967267,4.299e+6,
6.973250,4.946e+6,
6.979233,6.154e+6,
6.984950,8.453e+6,
6.990933,1.300e+7,
6.996917,2.029e+7,
7.002633,3.249e+7,
7.008617,4.828e+7,
7.014600,6.500e+7,
7.020317,7.766e+7,
7.026300,8.094e+7,
7.032267,7.546e+7,
7.038250,6.134e+7,
7.043967,4.503e+7,
7.049950,2.919e+7,
7.055933,1.783e+7,
7.061650,1.073e+7,
7.067633,7.156e+6,
7.073617,5.607e+6,
7.079333,4.942e+6,
7.085317,4.541e+6,
7.091300,4.400e+6,
7.097267,4.299e+6,
7.103000,4.305e+6,
7.108967,4.121e+6,
7.114950,4.056e+6,
7.120667,3.980e+6,
7.126650,3.925e+6,
7.132633,3.792e+6,
7.138350,3.847e+6,
7.144333,3.894e+6,
7.150317,3.968e+6,
7.156300,3.934e+6,
7.162017,3.909e+6,
7.168000,3.854e+6,
7.173967,3.862e+6,
7.179700,3.792e+6,
7.185667,3.889e+6,
7.191650,3.753e+6,
7.197367,3.790e+6,
7.203350,3.739e+6,
7.209333,3.855e+6,
7.215317,3.859e+6,
7.221033,3.886e+6,
7.227017,3.850e+6,
7.233000,3.845e+6,
7.238717,3.902e+6,
7.244700,3.943e+6,
7.250667,3.981e+6,
7.256400,3.970e+6,
7.262367,3.923e+6,
7.268350,3.851e+6,
7.274333,3.721e+6,
7.280050,3.696e+6,
7.286033,3.648e+6,
7.292017,3.714e+6,
7.297733,3.690e+6,
7.303717,3.678e+6,
7.309700,3.637e+6,
7.315667,3.667e+6,
7.321400,3.800e+6,
7.327367,3.751e+6,
7.333350,3.818e+6,
7.339067,3.803e+6,
7.345050,3.903e+6,
7.351033,3.918e+6,
7.356750,3.990e+6,
7.362733,4.047e+6,
7.368717,4.053e+6,
7.374700,4.080e+6,
7.380417,4.043e+6,
7.386400,4.120e+6,
7.392367,4.231e+6,
7.398100,4.603e+6,
7.404067,4.808e+6,
7.410050,5.139e+6,
7.415767,5.225e+6,
7.421750,5.248e+6,
7.427733,5.036e+6,
7.433717,4.789e+6,
7.439433,4.587e+6,
7.445417,4.403e+6,
7.451400,4.305e+6,
7.457117,4.265e+6,
7.463100,4.212e+6,
7.469083,4.134e+6,
7.474800,4.051e+6,
7.480783,3.987e+6,
7.486750,3.994e+6,
7.492733,3.889e+6,
7.498450,3.822e+6,
7.504433,3.673e+6,
7.510417,3.770e+6,
7.516133,3.764e+6,
7.522117,3.767e+6,
7.528100,3.713e+6,
7.534083,3.641e+6,
7.539800,3.624e+6,
7.545783,3.664e+6,
7.551750,3.669e+6,
7.557483,3.651e+6,
7.563450,3.601e+6,
7.569433,3.653e+6,
7.575150,3.688e+6,
7.581133,3.688e+6,
7.587117,3.641e+6,
7.592833,3.720e+6,
7.598817,3.681e+6,
7.604800,3.707e+6,
7.610783,3.664e+6,
7.616500,3.695e+6,
7.622483,3.800e+6,
7.628450,3.803e+6,
7.634183,3.841e+6,
7.640150,3.730e+6,
7.646133,3.804e+6,
7.651850,3.754e+6,
7.657833,3.852e+6,
7.663817,3.800e+6,
7.669800,3.862e+6,
7.675517,3.904e+6,
7.681500,4.116e+6,
7.687483,4.328e+6,
7.693200,4.607e+6,
7.699183,4.793e+6,
7.705150,5.031e+6,
7.710883,5.236e+6,
7.716850,5.345e+6,
7.722833,5.292e+6,
7.728817,4.986e+6,
7.734533,4.601e+6,
7.740517,4.334e+6,
7.746500,4.161e+6,
7.752217,4.062e+6,
7.758200,3.811e+6,
7.764183,3.653e+6,
7.769900,3.607e+6,
7.775883,3.663e+6,
7.781850,3.677e+6,
7.787833,3.674e+6,
7.793550,3.593e+6,
7.799533,3.604e+6,
7.805517,3.534e+6,
7.811233,3.593e+6,
7.817217,3.550e+6,
7.823200,3.568e+6,
7.829183,3.520e+6,
7.834900,3.608e+6,
7.840883,3.603e+6,
7.846850,3.662e+6,
7.852583,3.557e+6,
7.858550,3.614e+6,
7.864533,3.605e+6,
7.870250,3.669e+6,
7.876233,3.660e+6,
7.882217,3.676e+6,
7.888200,3.571e+6,
7.893917,3.460e+6,
7.899900,3.386e+6,
7.905883,3.404e+6,
7.911600,3.469e+6,
7.917583,3.470e+6,
7.923550,3.489e+6,
7.929533,3.431e+6,
7.935250,3.374e+6,
7.941233,3.331e+6,
7.947217,3.279e+6,
7.952933,3.313e+6,
7.958917,3.302e+6,
7.964900,3.317e+6,
7.970617,3.301e+6,
7.976600,3.368e+6,
7.982583,3.457e+6,
7.988567,3.474e+6,
7.994283,3.470e+6,
8.000267,3.466e+6,
8.006233,3.504e+6,
8.011967,3.564e+6,
8.017933,3.507e+6,
8.023917,3.598e+6,
8.029633,3.628e+6,
8.035617,3.777e+6,
8.041600,3.638e+6,
8.047583,3.526e+6,
8.053300,3.439e+6,
8.059283,3.503e+6,
8.065267,3.583e+6,
8.070983,3.527e+6,
8.076967,3.504e+6,
8.082933,3.493e+6,
8.088667,3.466e+6,
8.094633,3.400e+6,
8.100617,3.298e+6,
8.106600,3.299e+6,
8.112317,3.241e+6,
8.118300,3.267e+6,
8.124283,3.227e+6,
8.130000,3.299e+6,
8.135983,3.209e+6,
8.141967,3.216e+6,
8.147683,3.213e+6,
8.153667,3.272e+6,
8.159633,3.273e+6,
8.165617,3.298e+6,
8.171333,3.294e+6,
8.177317,3.372e+6,
8.183300,3.363e+6,
8.189017,3.323e+6,
8.195000,3.278e+6,
8.200983,3.254e+6,
8.206700,3.237e+6,
8.212683,3.268e+6,
8.218667,3.250e+6,
8.224633,3.218e+6,
8.230367,3.200e+6,
8.236333,3.224e+6,
8.242317,3.278e+6,
8.248033,3.354e+6,
8.254017,3.434e+6,
8.260000,3.643e+6,
8.265717,3.865e+6,
8.271700,4.227e+6,
8.277683,4.621e+6,
8.283667,4.879e+6,
8.289383,5.010e+6,
8.295367,4.920e+6,
8.301333,4.801e+6,
8.307067,4.472e+6,
8.313033,4.157e+6,
8.319017,3.834e+6,
8.324733,3.689e+6,
8.330717,3.495e+6,
8.336700,3.467e+6,
8.342683,3.444e+6,
8.348400,3.493e+6,
8.354383,3.440e+6,
8.360367,3.432e+6,
8.366083,3.458e+6,
8.372067,3.448e+6,
8.378033,3.341e+6,
8.383767,3.285e+6,
8.389733,3.229e+6,
8.395717,3.291e+6,
8.401700,3.267e+6,
8.407417,3.240e+6,
8.413400,3.279e+6,
8.419383,3.260e+6,
8.425100,3.261e+6,
8.431083,3.129e+6,
8.437067,3.117e+6,
8.443033,3.156e+6,
8.448767,3.195e+6,
8.454733,3.233e+6,
8.460717,3.108e+6,
8.466433,3.118e+6,
8.472417,3.116e+6,
8.478400,3.178e+6,
8.484117,3.211e+6,
8.490100,3.221e+6,
8.496083,3.216e+6,
8.502067,3.121e+6,
8.507783,3.045e+6,
8.513767,3.073e+6,
8.519750,3.188e+6,
8.525467,3.221e+6,
8.531450,3.294e+6,
8.537417,3.169e+6,
8.543150,3.193e+6,
8.549117,3.129e+6,
8.555100,3.272e+6,
8.561083,3.215e+6,
8.566800,3.188e+6,
8.572783,3.153e+6,
8.578767,3.208e+6,
8.584483,3.245e+6,
8.590467,3.220e+6,
8.596450,3.313e+6,
8.602167,3.353e+6,
8.608150,3.343e+6,
8.614117,3.286e+6,
8.620100,3.366e+6,
8.625817,3.407e+6,
8.631800,3.498e+6,
8.637783,3.651e+6,
8.643500,4.047e+6,
8.649483,4.620e+6,
8.655467,5.142e+6,
8.661183,5.845e+6,
8.667167,6.520e+6,
8.673150,6.998e+6,
8.679117,6.674e+6,
8.684850,6.156e+6,
8.690817,5.492e+6,
8.696800,4.971e+6,
8.702517,4.308e+6,
8.708500,3.717e+6,
8.714483,3.491e+6,
8.720200,3.312e+6,
8.726183,3.352e+6,
8.732167,3.376e+6,
8.738150,3.744e+6,
8.743867,4.178e+6,
8.749850,4.690e+6,
8.755817,4.856e+6,
8.761550,5.138e+6,
8.767517,5.267e+6,
8.773500,5.298e+6,
8.779217,4.968e+6,
8.785200,4.412e+6,
