





5.004767,1.104e+7,
5.010500,1.077e+7,
5.016467,1.090e+7,
5.022450,1.113e+7,
5.028167,1.130e+7,
5.034150,1.136e+7,
5.040133,1.131e+7,
5.046117,1.145e+7,
5.051833,1.135e+7,
5.057817,1.142e+7,
5.063800,1.119e+7,
5.069517,1.111e+7,
5.075500,1.089e+7,
5.081467,1.070e+7,
5.087200,1.031e+7,
5.093167,9.891e+6,
5.099150,9.427e+6,
5.105133,8.903e+6,
5.110850,8.429e+6,
5.116833,7.725e+6,
5.122817,7.359e+6,
5.128533,7.168e+6,
5.134517,7.202e+6,
5.140500,7.136e+6,
5.146467,6.961e+6,
5.152200,6.868e+6,
5.158167,6.546e+6,
5.164150,6.250e+6,
5.169883,5.932e+6,
5.175850,5.677e+6,
5.181833,5.496e+6,
5.187550,5.188e+6,
5.193533,5.022e+6,
5.199517,4.751e+6,
5.205500,4.758e+6,
5.211217,4.751e+6,
5.217200,4.658e+6,
5.223183,4.590e+6,
5.228900,4.485e+6,
5.234883,4.480e+6,
5.240850,4.393e+6,
5.246583,4.252e+6,
5.252550,4.279e+6,
5.258533,4.315e+6,
5.264517,4.511e+6,
5.270233,4.549e+6,
5.276217,4.721e+6,
5.282200,4.794e+6,
5.287917,4.924e+6,
5.293900,4.937e+6,
5.299883,4.873e+6,
5.305850,4.863e+6,
5.311583,4.799e+6,
5.317550,4.775e+6,
5.323533,4.652e+6,
5.329250,4.463e+6,
5.335233,4.403e+6,
5.341217,4.287e+6,
5.346933,4.201e+6,
5.352917,3.988e+6,
5.358900,3.831e+6,
5.364883,3.803e+6,
5.370600,3.809e+6,
5.376583,3.863e+6,
5.382550,3.843e+6,
5.388283,3.781e+6,
5.394250,3.750e+6,
5.400233,3.763e+6,
5.406217,3.737e+6,
5.411933,3.648e+6,
5.417917,3.686e+6,
5.423900,3.738e+6,
5.429617,3.777e+6,
5.435600,3.757e+6,
5.441583,3.745e+6,
5.447300,3.698e+6,
5.453283,3.574e+6,
5.459250,3.587e+6,
5.465233,3.639e+6,
5.470950,3.718e+6,
5.476933,3.764e+6,
5.482917,3.686e+6,
5.488633,3.596e+6,
5.494617,3.604e+6,
5.500600,3.814e+6,
5.506317,4.112e+6,
5.512300,4.373e+6,
5.518283,4.575e+6,
5.524250,4.679e+6,
5.529983,4.530e+6,
5.535950,4.424e+6,
5.541933,4.136e+6,
5.547650,3.921e+6,
5.553633,3.623e+6,
5.559617,3.413e+6,
5.565600,3.385e+6,
5.571317,3.367e+6,
5.577300,3.311e+6,
5.583283,3.251e+6,
5.589000,3.165e+6,
5.594983,3.225e+6,
5.600950,3.306e+6,
5.606683,3.387e+6,
5.612650,3.425e+6,
5.618633,3.353e+6,
5.624617,3.321e+6,
5.630333,3.319e+6,
5.636317,3.250e+6,
5.642300,3.236e+6,
5.648017,3.186e+6,
5.654000,3.177e+6,
5.659983,3.251e+6,
5.665700,3.352e+6,
5.671683,3.416e+6,
5.677650,3.437e+6,
5.683633,3.645e+6,
5.689367,4.133e+6,
5.695333,4.724e+6,
5.701317,5.418e+6,
5.707033,6.086e+6,
5.713017,6.776e+6,
5.719000,7.226e+6,
5.724983,7.476e+6,
5.730700,7.626e+6,
5.736683,7.513e+6,
5.742667,7.210e+6,
5.748383,6.916e+6,
5.754367,6.810e+6,
5.760333,6.840e+6,
