





6.003967,1.037e+7,
6.009950,9.050e+6,
6.015917,8.073e+6,
6.021900,7.442e+6,
6.027617,7.143e+6,
6.033600,6.980e+6,
6.039583,6.892e+6,
6.045300,6.652e+6,
6.051283,6.398e+6,
6.057267,6.155e+6,
6.063250,6.072e+6,
6.068967,5.948e+6,
6.074950,5.768e+6,
6.080917,5.662e+6,
6.086650,5.575e+6,
6.092617,5.543e+6,
6.098600,5.371e+6,
6.104583,5.170e+6,
6.110300,5.183e+6,
6.116283,5.144e+6,
6.122267,5.104e+6,
6.127983,5.040e+6,
6.133967,5.063e+6,
6.139950,5.184e+6,
6.145933,5.156e+6,
6.151650,5.272e+6,
6.157633,5.273e+6,
6.163600,5.347e+6,
6.169333,5.452e+6,
6.175300,5.532e+6,
6.181283,5.531e+6,
6.187267,5.582e+6,
6.192983,5.712e+6,
6.198967,5.884e+6,
6.204950,5.969e+6,
6.210667,6.281e+6,
6.216650,6.818e+6,
6.222633,7.313e+6,
6.228350,7.768e+6,
6.234333,7.916e+6,
6.240300,7.641e+6,
6.246283,7.025e+6,
6.252000,6.335e+6,
6.257983,5.866e+6,
6.263967,5.515e+6,
6.269683,5.125e+6,
6.275667,5.041e+6,
6.281650,4.914e+6,
6.287367,4.937e+6,
6.293350,4.932e+6,
6.299333,5.067e+6,
6.305300,5.147e+6,
6.311033,5.036e+6,
6.317000,4.949e+6,
6.322983,5.013e+6,
6.328700,5.144e+6,
6.334683,5.076e+6,
6.340667,5.035e+6,
6.346650,4.908e+6,
6.352367,4.795e+6,
6.358350,4.714e+6,
6.364333,4.793e+6,
6.370050,4.849e+6,
6.376033,4.680e+6,
6.382000,4.534e+6,
6.387983,4.508e+6,
6.393700,4.604e+6,
6.399683,4.724e+6,
6.405667,4.848e+6,
6.411383,4.825e+6,
6.417367,4.677e+6,
6.423350,4.572e+6,
6.429067,4.531e+6,
6.435050,4.540e+6,
6.441033,4.603e+6,
6.447000,4.629e+6,
6.452733,4.593e+6,
6.458700,4.689e+6,
6.464683,4.981e+6,
6.470400,5.274e+6,
6.476383,5.229e+6,
6.482367,5.050e+6,
6.488350,4.926e+6,
6.494067,4.798e+6,
6.500050,4.830e+6,
6.506033,4.678e+6,
6.511750,4.601e+6,
6.517733,4.435e+6,
6.523700,4.337e+6,
6.529683,4.386e+6,
6.535400,4.224e+6,
6.541383,4.218e+6,
6.547367,4.107e+6,
6.553083,4.260e+6,
6.559067,4.366e+6,
6.565050,4.602e+6,
6.570767,4.756e+6,
6.576750,5.054e+6,
6.582733,5.128e+6,
6.588700,5.062e+6,
6.594433,4.861e+6,
6.600400,4.745e+6,
6.606383,4.766e+6,
6.612100,4.732e+6,
6.618083,4.862e+6,
6.624067,5.111e+6,
6.630050,5.330e+6,
6.635767,5.483e+6,
6.641750,5.480e+6,
6.647733,5.481e+6,
6.653450,5.341e+6,
6.659433,5.033e+6,
6.665417,4.785e+6,
6.671133,4.455e+6,
6.677117,4.426e+6,
6.683083,4.368e+6,
6.689067,4.446e+6,
6.694783,4.418e+6,
6.700767,4.281e+6,
6.706750,4.168e+6,
