





6.003950,7.261e+6,
6.009933,6.755e+6,
6.015650,7.366e+6,
6.021633,7.666e+6,
6.027617,6.978e+6,
6.033333,8.072e+6,
6.039317,8.614e+6,
6.045300,8.378e+6,
6.051267,8.865e+6,
6.057000,9.167e+6,
6.062967,8.774e+6,
6.068950,7.942e+6,
6.074667,7.054e+6,
6.080650,6.802e+6,
6.086633,6.437e+6,
6.092350,6.278e+6,
6.098333,5.908e+6,
6.104317,5.642e+6,
6.110300,5.874e+6,
6.116017,6.123e+6,
6.122000,6.139e+6,
6.127967,6.046e+6,
6.133700,6.550e+6,
6.139667,6.776e+6,
6.145650,6.484e+6,
6.151367,7.362e+6,
6.157350,7.191e+6,
6.163333,7.605e+6,
6.169050,6.851e+6,
6.175033,6.369e+6,
6.181017,6.236e+6,
6.187000,6.336e+6,
6.192717,5.752e+6,
6.198700,5.546e+6,
6.204667,5.502e+6,
6.210400,5.671e+6,
6.216367,6.482e+6,
6.222350,6.598e+6,
6.228067,6.567e+6,
6.234050,6.640e+6,
6.240033,7.079e+6,
6.246017,6.834e+6,
6.251733,6.658e+6,
6.257717,6.260e+6,
6.263700,5.816e+6,
6.269417,5.385e+6,
6.275400,4.939e+6,
6.281367,4.777e+6,
6.287100,4.933e+6,
6.293067,5.272e+6,
6.299050,5.098e+6,
6.305033,4.504e+6,
6.310750,4.654e+6,
6.316733,4.950e+6,
6.322717,4.651e+6,
6.328433,4.745e+6,
6.334417,5.031e+6,
6.340400,4.961e+6,
6.346117,5.790e+6,
6.352100,6.128e+6,
6.358067,6.616e+6,
6.364050,7.205e+6,
6.369767,8.298e+6,
6.375750,8.245e+6,
6.381733,8.277e+6,
6.387450,8.051e+6,
6.393433,7.599e+6,
6.399417,7.264e+6,
6.405133,7.225e+6,
6.411117,7.834e+6,
6.417100,8.324e+6,
6.423067,8.910e+6,
6.428800,9.031e+6,
6.434767,9.859e+6,
6.440750,9.777e+6,
6.446467,9.516e+6,
6.452450,8.745e+6,
6.458433,7.683e+6,
6.464150,7.262e+6,
6.470133,6.092e+6,
6.476117,5.953e+6,
6.482100,5.488e+6,
6.487817,5.159e+6,
6.493800,5.484e+6,
6.499767,4.745e+6,
6.505500,5.013e+6,
6.511467,4.760e+6,
6.517450,4.832e+6,
6.523167,4.471e+6,
6.529150,4.955e+6,
6.535133,4.984e+6,
6.541117,4.795e+6,
6.546833,4.429e+6,
6.552817,4.513e+6,
6.558800,4.498e+6,
6.564517,4.679e+6,
6.570500,4.390e+6,
6.576483,4.531e+6,
6.582200,4.490e+6,
6.588183,4.393e+6,
6.594150,4.572e+6,
6.600133,4.860e+6,
6.605850,4.514e+6,
6.611833,4.960e+6,
6.617817,5.074e+6,
6.623533,4.825e+6,
6.629517,4.593e+6,
6.635500,4.608e+6,
6.641217,5.108e+6,
6.647200,4.570e+6,
6.653183,4.447e+6,
6.659150,4.716e+6,
6.664883,5.200e+6,
6.670850,5.378e+6,
6.676833,5.174e+6,
6.682550,5.627e+6,
6.688533,5.541e+6,
6.694517,5.863e+6,
6.700233,5.286e+6,
6.706217,5.476e+6,
6.712200,5.377e+6,
6.718183,4.797e+6,
6.723900,4.883e+6,
6.729883,4.430e+6,
6.735850,4.421e+6,
6.741583,4.545e+6,
6.747550,4.625e+6,
6.753533,4.330e+6,
6.759250,4.306e+6,
6.765233,4.519e+6,
6.771217,4.430e+6,
6.777200,4.342e+6,
6.782917,4.482e+6,
6.788900,4.347e+6,
6.794883,4.419e+6,
6.800600,4.227e+6,
6.806583,4.176e+6,
6.812550,4.361e+6,
6.818283,4.858e+6,
6.824250,4.651e+6,
6.830233,4.762e+6,
6.835950,5.431e+6,
6.841933,5.631e+6,
6.847917,5.094e+6,
6.853900,5.319e+6,
6.859617,5.103e+6,
6.865600,4.659e+6,
6.871583,4.750e+6,
