





6.005517,1.489e+6,
6.011500,1.502e+6,
6.017217,1.440e+6,
6.023200,1.368e+6,
6.029183,1.306e+6,
6.035150,1.307e+6,
6.040883,1.349e+6,
6.046850,1.301e+6,
6.052833,1.251e+6,
6.058550,1.203e+6,
6.064533,1.201e+6,
6.070517,1.209e+6,
6.076233,1.220e+6,
6.082217,1.237e+6,
6.088200,1.223e+6,
6.093917,1.224e+6,
6.099900,1.207e+6,
6.105883,1.204e+6,
6.111850,1.201e+6,
6.117583,1.162e+6,
6.123550,1.184e+6,
6.129533,1.161e+6,
6.135250,1.198e+6,
6.141233,1.233e+6,
6.147217,1.212e+6,
6.153200,1.209e+6,
6.158917,1.191e+6,
6.164900,1.209e+6,
6.170883,1.185e+6,
6.176600,1.136e+6,
6.182583,1.181e+6,
6.188550,1.297e+6,
6.194283,1.589e+6,
6.200250,2.200e+6,
6.206233,3.625e+6,
6.211950,6.094e+6,
6.217933,9.966e+6,
6.223917,1.440e+7,
6.229900,1.856e+7,
6.235617,2.097e+7,
6.241600,2.095e+7,
6.247583,1.834e+7,
6.253300,1.423e+7,
6.259283,9.853e+6,
6.265250,6.483e+6,
6.270983,4.101e+6,
6.276950,2.759e+6,
6.282933,2.053e+6,
6.288917,1.732e+6,
6.294633,1.655e+6,
6.300617,1.515e+6,
6.306600,1.466e+6,
6.312317,1.390e+6,
6.318300,1.358e+6,
6.324283,1.330e+6,
6.330000,1.332e+6,
6.335983,1.332e+6,
6.341950,1.308e+6,
6.347933,1.292e+6,
6.353650,1.273e+6,
6.359633,1.248e+6,
6.365617,1.194e+6,
6.371333,1.169e+6,
6.377317,1.229e+6,
6.383300,1.451e+6,
6.389017,2.066e+6,
6.395000,3.619e+6,
6.400983,7.073e+6,
6.406967,1.405e+7,
6.412683,2.527e+7,
6.418667,4.088e+7,
6.424633,5.648e+7,
6.430367,6.869e+7,
6.436333,7.121e+7,
6.442317,6.478e+7,
6.448033,5.091e+7,
6.454017,3.550e+7,
6.460000,2.189e+7,
6.465983,1.224e+7,
6.471700,6.405e+6,
6.477683,3.496e+6,
6.483667,2.151e+6,
6.489383,1.773e+6,
6.495367,1.870e+6,
6.501333,2.320e+6,
6.507067,3.102e+6,
6.513033,4.351e+6,
6.519017,5.991e+6,
6.524733,7.750e+6,
6.530717,8.820e+6,
6.536700,9.047e+6,
6.542683,8.205e+6,
6.548400,6.811e+6,
6.554383,5.091e+6,
6.560367,3.635e+6,
6.566083,2.510e+6,
6.572067,1.862e+6,
6.578033,1.524e+6,
6.583767,1.438e+6,
6.589733,1.329e+6,
6.595717,1.251e+6,
6.601433,1.185e+6,
6.607417,1.194e+6,
6.613400,1.233e+6,
6.619383,1.287e+6,
6.625100,1.284e+6,
6.631083,1.265e+6,
6.637067,1.197e+6,
6.642783,1.184e+6,
6.648767,1.141e+6,
6.654733,1.177e+6,
6.660467,1.172e+6,
6.666433,1.212e+6,
6.672417,1.229e+6,
6.678400,1.257e+6,
6.684117,1.278e+6,
6.690100,1.273e+6,
6.696083,1.324e+6,
6.701800,1.327e+6,
6.707783,1.353e+6,
6.713767,1.316e+6,
6.719733,1.295e+6,
6.725467,1.244e+6,
6.731433,1.194e+6,
6.737417,1.200e+6,
6.743133,1.204e+6,
6.749117,1.234e+6,
6.755100,1.166e+6,
6.760817,1.193e+6,
6.766800,1.167e+6,
6.772783,1.179e+6,
6.778767,1.187e+6,
6.784483,1.154e+6,
6.790467,1.138e+6,
6.796433,1.102e+6,
6.802167,1.128e+6,
6.808133,1.147e+6,
6.814117,1.134e+6,
6.819833,1.086e+6,
6.825817,1.099e+6,
6.831800,1.066e+6,
6.837783,1.088e+6,
6.843500,1.103e+6,
6.849483,1.132e+6,
6.855467,1.164e+6,
6.861183,1.136e+6,
6.867167,1.155e+6,
6.873133,1.150e+6,
6.878867,1.217e+6,
6.884833,1.218e+6,
6.890817,1.239e+6,
6.896533,1.272e+6,
6.902517,1.367e+6,
6.908500,1.433e+6,
6.914483,1.400e+6,
6.920200,1.321e+6,
6.926183,1.322e+6,
6.932167,1.323e+6,
6.937883,1.344e+6,
6.943867,1.418e+6,
6.949850,1.590e+6,
6.955567,2.089e+6,
6.961550,2.992e+6,
6.967517,4.569e+6,
6.973500,6.851e+6,
6.979217,9.851e+6,
6.985200,1.303e+7,
6.991183,1.540e+7,
6.996900,1.592e+7,
7.002883,1.465e+7,
7.008867,1.187e+7,
7.014583,8.694e+6,
7.020567,5.866e+6,
7.026550,3.863e+6,
7.032517,2.655e+6,
7.038250,1.896e+6,
7.044217,1.576e+6,
7.050200,1.479e+6,
7.055917,1.462e+6,
7.061900,1.417e+6,
7.067883,1.376e+6,
7.073600,1.319e+6,
7.079583,1.344e+6,
7.085567,1.332e+6,
7.091283,1.280e+6,
7.097267,1.187e+6,
7.103250,1.128e+6,
7.109217,1.105e+6,
7.114950,1.084e+6,
7.120917,1.109e+6,
7.126900,1.160e+6,
7.132617,1.213e+6,
7.138600,1.196e+6,
7.144583,1.186e+6,
7.150300,1.184e+6,
7.156283,1.190e+6,
7.162267,1.186e+6,
7.168250,1.191e+6,
7.173967,1.200e+6,
7.179950,1.231e+6,
7.185917,1.191e+6,
7.191650,1.196e+6,
7.197617,1.162e+6,
7.203600,1.205e+6,
7.209583,1.115e+6,
7.215300,1.125e+6,
7.221283,1.061e+6,
7.227267,1.113e+6,
7.232983,1.104e+6,
7.238967,1.142e+6,
7.244950,1.193e+6,
7.250667,1.213e+6,
7.256650,1.184e+6,
7.262617,1.153e+6,
7.268350,1.126e+6,
7.274317,1.152e+6,
7.280300,1.126e+6,
7.286283,1.111e+6,
7.292000,1.118e+6,
7.297983,1.169e+6,
7.303967,1.180e+6,
7.309683,1.233e+6,
7.315667,1.300e+6,
7.321650,1.337e+6,
7.327367,1.315e+6,
7.333350,1.294e+6,
7.339317,1.284e+6,
7.345050,1.354e+6,
7.351017,1.332e+6,
7.357000,1.314e+6,
7.362983,1.223e+6,
7.368700,1.178e+6,
7.374683,1.214e+6,
7.380667,1.245e+6,
7.386383,1.287e+6,
7.392367,1.351e+6,
7.398350,1.422e+6,
7.404067,1.476e+6,
7.410050,1.437e+6,
7.416017,1.370e+6,
7.422000,1.317e+6,
7.427717,1.293e+6,
7.433700,1.278e+6,
7.439683,1.265e+6,
7.445400,1.240e+6,
7.451383,1.186e+6,
7.457367,1.209e+6,
7.463083,1.193e+6,
7.469067,1.233e+6,
7.475050,1.199e+6,
7.481033,1.184e+6,
7.486750,1.151e+6,
7.492733,1.163e+6,
7.498700,1.136e+6,
7.504433,1.159e+6,
7.510400,1.107e+6,
7.516383,1.103e+6,
7.522100,1.048e+6,
7.528083,1.050e+6,
7.534067,1.098e+6,
7.540050,1.127e+6,
7.545767,1.119e+6,
7.551750,1.111e+6,
7.557733,1.152e+6,
7.563450,1.164e+6,
7.569433,1.161e+6,
7.575400,1.104e+6,
7.581133,1.094e+6,
7.587100,1.116e+6,
7.593083,1.128e+6,
7.598800,1.162e+6,
7.604783,1.162e+6,
7.610767,1.244e+6,
7.616750,1.279e+6,
7.622467,1.321e+6,
7.628450,1.359e+6,
7.634433,1.426e+6,
7.640150,1.466e+6,
7.646133,1.479e+6,
7.652100,1.454e+6,
7.657833,1.455e+6,
7.663800,1.390e+6,
7.669783,1.390e+6,
7.675767,1.361e+6,
7.681483,1.337e+6,
7.687467,1.315e+6,
7.693450,1.264e+6,
7.699167,1.207e+6,
7.705150,1.157e+6,
7.711133,1.097e+6,
7.716850,1.105e+6,
7.722833,1.078e+6,
7.728800,1.103e+6,
7.734783,1.144e+6,
7.740500,1.159e+6,
7.746483,1.130e+6,
7.752467,1.055e+6,
7.758183,1.055e+6,
7.764167,1.070e+6,
7.770150,1.135e+6,
7.775867,1.142e+6,
7.781850,1.162e+6,
7.787833,1.141e+6,
7.793800,1.129e+6,
7.799533,1.105e+6,
7.805500,1.088e+6,
7.811483,1.095e+6,
7.817200,1.102e+6,
7.823183,1.145e+6,
7.829167,1.151e+6,
7.834883,1.189e+6,
7.840867,1.162e+6,
7.846850,1.131e+6,
7.852833,1.120e+6,
7.858550,1.106e+6,
7.864533,1.113e+6,
7.870500,1.087e+6,
7.876233,1.068e+6,
7.882200,1.084e+6,
7.888183,1.060e+6,
7.893900,1.059e+6,
7.899883,1.062e+6,
7.905867,1.080e+6,
7.911583,1.121e+6,
7.917567,1.092e+6,
7.923550,1.080e+6,
7.929533,1.011e+6,
7.935250,999240.881,
7.941233,1.000e+6,
7.947200,1.005e+6,
7.952933,1.012e+6,
7.958900,1.054e+6,
7.964883,1.135e+6,
7.970617,1.159e+6,
7.976583,1.189e+6,
7.982567,1.192e+6,
7.988283,1.206e+6,
7.994267,1.151e+6,
8.000250,1.135e+6,
8.006233,1.124e+6,
8.011950,1.102e+6,
8.017933,1.097e+6,
8.023917,1.088e+6,
8.029633,1.076e+6,
8.035617,1.066e+6,
8.041583,1.039e+6,
8.047317,1.031e+6,
8.053283,999440.306,
8.059267,1.030e+6,
8.065250,1.049e+6,
8.070967,1.077e+6,
8.076950,1.100e+6,
8.082933,1.076e+6,
8.088650,1.051e+6,
8.094633,1.009e+6,
8.100617,1.068e+6,
8.106333,1.068e+6,
8.112317,1.057e+6,
8.118283,1.024e+6,
8.124017,1.051e+6,
8.129983,1.048e+6,
8.135967,1.034e+6,
8.141950,1.057e+6,
8.147667,1.097e+6,
8.153650,1.136e+6,
8.159633,1.090e+6,
8.165350,1.057e+6,
8.171333,1.049e+6,
8.177317,1.061e+6,
8.183033,1.031e+6,
8.189017,1.011e+6,
8.194983,1.017e+6,
8.200717,1.021e+6,
8.206683,1.036e+6,
8.212667,1.018e+6,
8.218650,1.014e+6,
8.224367,1.048e+6,
8.230350,1.120e+6,
8.236333,1.242e+6,
8.242050,1.348e+6,
8.248033,1.435e+6,
8.254017,1.573e+6,
8.259733,1.589e+6,
8.265717,1.613e+6,
8.271683,1.563e+6,
8.277667,1.511e+6,
8.283383,1.400e+6,
8.289367,1.247e+6,
8.295350,1.170e+6,
8.301067,1.138e+6,
8.307050,1.149e+6,
8.313033,1.120e+6,
8.319017,1.125e+6,
8.324733,1.051e+6,
8.330717,1.041e+6,
8.336683,999638.998,
8.342417,1.034e+6,
8.348383,1.064e+6,
8.354367,1.103e+6,
8.360083,1.117e+6,
8.366067,1.082e+6,
8.372050,1.069e+6,
8.377767,1.059e+6,
8.383750,1.061e+6,
8.389733,1.042e+6,
8.395717,1.046e+6,
8.401433,1.020e+6,
8.407417,1.012e+6,
8.413383,994757.437,
8.419117,1.014e+6,
8.425083,1.000e+6,
8.431067,973423.632,
8.436783,946845.681,
8.442767,956378.066,
8.448750,991324.494,
8.454467,1.056e+6,
8.460450,1.029e+6,
8.466433,1.025e+6,
8.472417,974899.101,
8.478133,981403.215,
8.484117,966902.878,
8.490100,970689.228,
8.495817,967249.159,
8.501800,975651.555,
8.507767,952898.573,
8.513500,979835.034,
8.519467,1.026e+6,
8.525450,1.084e+6,
8.531167,1.056e+6,
8.537150,1.002e+6,
8.543133,1.008e+6,
8.549117,1.043e+6,
8.554833,1.088e+6,
8.560817,1.085e+6,
8.566800,1.091e+6,
8.572517,1.083e+6,
8.578500,1.092e+6,
8.584467,1.101e+6,
8.590200,1.119e+6,
8.596167,1.081e+6,
8.602150,1.163e+6,
8.607867,1.250e+6,
8.613850,1.394e+6,
8.619833,1.467e+6,
8.625817,1.671e+6,
8.631533,1.818e+6,
8.637517,1.928e+6,
8.643500,1.820e+6,
8.649217,1.764e+6,
8.655200,1.596e+6,
8.661167,1.478e+6,
8.666900,1.308e+6,
8.672867,1.237e+6,
8.678850,1.127e+6,
