





6.005267,3.674e+6,
6.011233,3.688e+6,
6.016967,3.711e+6,
6.022933,3.569e+6,
6.028917,3.651e+6,
6.034900,3.658e+6,
6.040617,3.767e+6,
6.046600,3.761e+6,
6.052583,3.841e+6,
6.058300,3.912e+6,
6.064283,3.875e+6,
6.070267,3.781e+6,
6.075983,3.685e+6,
6.081967,3.590e+6,
6.087950,3.658e+6,
6.093917,3.678e+6,
6.099650,3.813e+6,
6.105617,3.716e+6,
6.111600,3.731e+6,
6.117317,3.789e+6,
6.123300,4.040e+6,
6.129283,4.197e+6,
6.135000,4.346e+6,
6.140983,4.357e+6,
6.146967,4.494e+6,
6.152950,4.374e+6,
6.158667,4.361e+6,
6.164650,4.293e+6,
6.170617,4.306e+6,
6.176350,4.174e+6,
6.182317,4.016e+6,
6.188300,3.992e+6,
6.194283,3.938e+6,
6.200000,3.936e+6,
6.205983,3.954e+6,
6.211967,3.992e+6,
6.217683,3.902e+6,
6.223667,3.815e+6,
6.229650,3.768e+6,
6.235367,3.836e+6,
6.241350,3.660e+6,
6.247317,3.747e+6,
6.253300,3.752e+6,
6.259017,3.904e+6,
6.265000,3.826e+6,
6.270983,3.918e+6,
6.276700,4.171e+6,
6.282683,4.575e+6,
6.288667,5.333e+6,
6.294383,6.324e+6,
6.300367,7.886e+6,
6.306350,9.089e+6,
6.312317,1.008e+7,
6.318050,9.897e+6,
6.324017,9.307e+6,
6.330000,8.085e+6,
6.335717,7.180e+6,
6.341700,6.418e+6,
6.347683,5.924e+6,
6.353400,5.377e+6,
6.359383,5.048e+6,
6.365367,4.943e+6,
6.371350,4.756e+6,
6.377067,4.622e+6,
6.383050,4.392e+6,
6.389017,4.375e+6,
6.394750,4.161e+6,
6.400717,4.039e+6,
6.406700,3.960e+6,
6.412683,3.960e+6,
6.418400,3.963e+6,
6.424383,3.953e+6,
6.430367,3.990e+6,
6.436083,3.937e+6,
6.442067,3.925e+6,
6.448050,4.087e+6,
6.453767,4.592e+6,
6.459750,6.127e+6,
6.465717,9.611e+6,
6.471700,1.690e+7,
6.477417,3.107e+7,
6.483400,5.461e+7,
6.489383,8.616e+7,
6.495100,1.200e+8,
6.501083,1.459e+8,
6.507067,1.562e+8,
6.512783,1.450e+8,
6.518767,1.194e+8,
6.524750,8.715e+7,
6.530717,5.810e+7,
6.536450,3.478e+7,
6.542417,1.976e+7,
6.548400,1.194e+7,
6.554117,8.653e+6,
6.560100,6.917e+6,
6.566083,6.305e+6,
6.571800,6.315e+6,
6.577783,7.135e+6,
6.583767,8.180e+6,
6.589750,9.587e+6,
6.595467,1.130e+7,
6.601450,1.272e+7,
6.607433,1.316e+7,
6.613150,1.238e+7,
6.619133,1.079e+7,
6.625100,9.166e+6,
6.631083,7.508e+6,
6.636800,6.263e+6,
6.642783,5.324e+6,
6.648767,4.902e+6,
6.654483,4.909e+6,
6.660467,4.835e+6,
6.666450,4.749e+6,
6.672167,4.415e+6,
6.678150,4.346e+6,
6.684133,4.251e+6,
6.690100,4.268e+6,
6.695833,4.193e+6,
6.701800,4.176e+6,
6.707783,4.299e+6,
6.713500,4.166e+6,
6.719483,4.123e+6,
6.725467,3.926e+6,
6.731183,4.013e+6,
6.737167,3.932e+6,
6.743150,4.019e+6,
6.749133,4.030e+6,
6.754850,4.207e+6,
6.760833,4.271e+6,
6.766800,4.319e+6,
6.772533,4.293e+6,
6.778500,4.319e+6,
6.784483,4.262e+6,
6.790200,4.259e+6,
6.796183,4.206e+6,
6.802167,4.221e+6,
6.808150,4.208e+6,
6.813867,4.127e+6,
6.819850,4.170e+6,
6.825833,4.163e+6,
6.831550,4.145e+6,
6.837533,4.117e+6,
6.843500,4.016e+6,
6.849233,3.994e+6,
6.855200,3.933e+6,
6.861183,4.012e+6,
6.867167,3.981e+6,
6.872883,3.964e+6,
6.878867,3.803e+6,
6.884850,3.782e+6,
6.890567,3.777e+6,
6.896550,3.796e+6,
6.902533,3.772e+6,
6.908250,3.791e+6,
6.914233,3.802e+6,
6.920200,3.874e+6,
6.926183,3.766e+6,
6.931900,3.892e+6,
6.937883,3.933e+6,
6.943867,3.966e+6,
6.949583,3.880e+6,
6.955567,3.864e+6,
6.961550,3.897e+6,
6.967533,3.974e+6,
6.973250,4.037e+6,
6.979233,4.176e+6,
6.985200,4.136e+6,
6.990933,4.138e+6,
6.996900,3.979e+6,
7.002883,3.997e+6,
7.008600,3.947e+6,
7.014583,4.007e+6,
7.020567,4.101e+6,
7.026550,4.326e+6,
7.032267,4.868e+6,
7.038250,6.167e+6,
7.044233,7.949e+6,
7.049950,1.066e+7,
7.055933,1.342e+7,
7.061900,1.620e+7,
7.067633,1.760e+7,
7.073600,1.756e+7,
7.079583,1.573e+7,
7.085567,1.313e+7,
7.091283,1.032e+7,
7.097267,8.080e+6,
7.103250,6.440e+6,
7.108967,5.229e+6,
7.114950,4.571e+6,
7.120933,4.240e+6,
7.126917,4.316e+6,
7.132633,4.291e+6,
7.138617,4.259e+6,
7.144583,4.103e+6,
7.150317,4.128e+6,
7.156283,4.109e+6,
7.162267,4.142e+6,
7.168250,4.028e+6,
7.173967,3.952e+6,
7.179950,3.885e+6,
7.185933,3.877e+6,
7.191650,3.857e+6,
7.197633,3.883e+6,
7.203617,3.859e+6,
7.209333,3.857e+6,
7.215317,3.760e+6,
7.221283,3.824e+6,
7.227267,3.821e+6,
7.232983,3.829e+6,
7.238967,3.754e+6,
7.244950,3.733e+6,
7.250667,3.765e+6,
7.256650,3.821e+6,
7.262633,3.916e+6,
7.268350,3.836e+6,
7.274333,3.732e+6,
7.280317,3.690e+6,
7.286283,3.733e+6,
7.292017,3.797e+6,
7.297983,3.803e+6,
7.303967,3.753e+6,
7.309683,3.593e+6,
7.315667,3.604e+6,
7.321650,3.633e+6,
7.327367,3.833e+6,
7.333350,3.852e+6,
7.339333,3.876e+6,
7.345317,3.782e+6,
7.351033,3.769e+6,
7.357017,3.744e+6,
7.362983,3.808e+6,
7.368717,3.750e+6,
7.374683,3.721e+6,
7.380667,3.705e+6,
7.386383,3.751e+6,
7.392367,3.872e+6,
7.398350,3.916e+6,
7.404333,3.881e+6,
7.410050,3.789e+6,
7.416033,3.744e+6,
7.422017,3.719e+6,
7.427733,3.767e+6,
7.433717,3.786e+6,
7.439683,3.850e+6,
7.445417,3.778e+6,
7.451383,3.735e+6,
7.457367,3.700e+6,
7.463350,3.775e+6,
7.469067,3.887e+6,
7.475050,3.844e+6,
7.481033,3.801e+6,
7.486750,3.686e+6,
7.492733,3.768e+6,
7.498717,3.761e+6,
7.504433,3.777e+6,
7.510417,3.738e+6,
7.516383,3.734e+6,
7.522367,3.700e+6,
7.528083,3.743e+6,
7.534067,3.787e+6,
7.540050,3.881e+6,
7.545767,3.730e+6,
7.551750,3.783e+6,
7.557733,3.582e+6,
7.563717,3.680e+6,
7.569433,3.638e+6,
7.575417,3.703e+6,
7.581383,3.785e+6,
7.587117,3.769e+6,
7.593083,3.777e+6,
7.599067,3.703e+6,
7.605050,3.673e+6,
7.610767,3.694e+6,
7.616750,3.750e+6,
7.622733,3.806e+6,
7.628450,3.745e+6,
7.634433,3.664e+6,
7.640417,3.602e+6,
7.646133,3.740e+6,
7.652117,3.687e+6,
7.658100,3.765e+6,
7.664067,3.674e+6,
7.669800,3.805e+6,
7.675767,3.816e+6,
7.681750,3.888e+6,
7.687467,3.866e+6,
7.693450,3.944e+6,
7.699433,4.216e+6,
7.705150,4.409e+6,
7.711133,4.519e+6,
7.717117,4.537e+6,
7.723100,4.541e+6,
7.728817,4.610e+6,
7.734800,4.462e+6,
7.740767,4.461e+6,
7.746500,4.392e+6,
7.752467,4.435e+6,
7.758450,4.295e+6,
7.764167,4.040e+6,
7.770150,3.780e+6,
7.776133,3.644e+6,
7.782117,3.725e+6,
7.787833,3.664e+6,
7.793817,3.645e+6,
7.799800,3.579e+6,
7.805517,3.758e+6,
7.811500,3.850e+6,
7.817467,3.830e+6,
7.823450,3.778e+6,
7.829167,3.769e+6,
7.835150,3.784e+6,
7.841133,3.754e+6,
7.846850,3.728e+6,
7.852833,3.614e+6,
