





6.937883,3.278e+6,
6.943867,3.313e+6,
6.949583,3.401e+6,
6.955567,3.453e+6,
6.961550,3.537e+6,
6.967533,3.708e+6,
6.973250,4.000e+6,
6.979233,4.268e+6,
6.985200,4.391e+6,
6.990933,4.354e+6,
6.996900,4.244e+6,
7.002883,4.051e+6,
7.008600,3.959e+6,
7.014583,3.889e+6,
7.020567,4.009e+6,
7.026550,4.118e+6,
7.032267,4.351e+6,
7.038250,4.821e+6,
7.044233,5.626e+6,
7.049950,7.142e+6,
7.055933,9.040e+6,
7.061900,1.113e+7,
7.067633,1.260e+7,
7.073600,1.289e+7,
7.079583,1.200e+7,
7.085567,1.016e+7,
7.091283,8.266e+6,
7.097267,6.783e+6,
7.103250,5.590e+6,
7.108967,4.729e+6,
7.114950,4.017e+6,
7.120933,3.690e+6,
7.126917,3.523e+6,
7.132633,3.525e+6,
7.138617,3.529e+6,
7.144583,3.495e+6,
7.150317,3.340e+6,
7.156283,3.353e+6,
7.162267,3.407e+6,
7.167983,3.418e+6,
7.173967,3.373e+6,
7.179950,3.248e+6,
7.185933,3.271e+6,
7.191650,3.155e+6,
7.197633,3.200e+6,
7.203617,3.189e+6,
7.209333,3.260e+6,
7.215317,3.287e+6,
7.221283,3.170e+6,
7.227017,3.194e+6,
7.232983,3.106e+6,
7.238967,3.135e+6,
7.244950,3.148e+6,
7.250667,3.179e+6,
7.256650,3.276e+6,
7.262633,3.224e+6,
7.268350,3.150e+6,
7.274333,3.153e+6,
7.280317,3.099e+6,
7.286283,3.127e+6,
7.292017,3.105e+6,
7.297983,3.168e+6,
7.303967,3.307e+6,
7.309683,3.256e+6,
7.315667,3.269e+6,
7.321650,3.139e+6,
7.327367,3.216e+6,
7.333350,3.161e+6,
7.339333,3.143e+6,
7.345317,3.038e+6,
7.351033,2.966e+6,
7.357017,3.035e+6,
7.362983,3.081e+6,
7.368717,3.101e+6,
7.374683,3.141e+6,
7.380667,3.229e+6,
7.386650,3.405e+6,
7.392367,3.362e+6,
7.398350,3.336e+6,
7.404333,3.311e+6,
7.410050,3.338e+6,
7.416033,3.289e+6,
7.422017,3.176e+6,
7.427733,3.084e+6,
7.433717,3.085e+6,
7.439683,3.094e+6,
7.445667,3.080e+6,
7.451383,3.089e+6,
7.457367,3.150e+6,
7.463350,3.211e+6,
7.469067,3.192e+6,
7.475050,3.142e+6,
7.481033,3.168e+6,
7.486750,3.217e+6,
7.492733,3.190e+6,
7.498717,3.137e+6,
7.504683,3.015e+6,
7.510417,3.039e+6,
7.516383,3.178e+6,
7.522367,3.219e+6,
7.528083,3.262e+6,
7.534067,3.115e+6,
7.540050,3.193e+6,
7.545767,3.134e+6,
7.551750,3.099e+6,
7.557733,2.992e+6,
7.563717,2.976e+6,
7.569433,3.094e+6,
7.575417,3.163e+6,
7.581383,3.138e+6,
7.587117,3.102e+6,
7.593083,2.963e+6,
7.599067,2.933e+6,
7.605050,2.914e+6,
7.610767,3.045e+6,
7.616750,3.119e+6,
7.622733,3.192e+6,
7.628450,3.157e+6,
7.634433,3.126e+6,
7.640417,3.081e+6,
7.646133,3.068e+6,
7.652117,3.086e+6,
7.658100,2.976e+6,
7.664067,2.997e+6,
7.669800,3.012e+6,
7.675767,3.181e+6,
7.681750,3.251e+6,
7.687467,3.171e+6,
7.693450,3.197e+6,
7.699433,3.295e+6,
7.705150,3.430e+6,
7.711133,3.407e+6,
7.717117,3.266e+6,
7.723100,3.387e+6,
7.728817,3.404e+6,
7.734800,3.437e+6,
7.740767,3.318e+6,
7.746500,3.268e+6,
7.752467,3.227e+6,
7.758450,3.217e+6,
7.764167,3.215e+6,
7.770150,3.172e+6,
7.776133,3.189e+6,
7.782117,3.191e+6,
7.787833,3.218e+6,
7.793817,3.100e+6,
7.799800,2.995e+6,
7.805517,2.997e+6,
7.811500,2.989e+6,
7.817467,2.993e+6,
7.823200,2.995e+6,
7.829167,3.055e+6,
7.835150,3.112e+6,
7.841133,3.066e+6,
7.846850,3.047e+6,
7.852833,3.020e+6,
7.858817,3.078e+6,
7.864533,3.075e+6,
7.870517,3.164e+6,
7.876500,3.235e+6,
7.882467,3.290e+6,
7.888200,3.222e+6,
7.894167,3.119e+6,
7.900150,3.074e+6,
7.905867,3.050e+6,
7.911850,3.081e+6,
7.917833,3.140e+6,
7.923817,3.207e+6,
7.929533,3.278e+6,
7.935517,3.375e+6,
7.941500,3.611e+6,
7.947217,4.006e+6,
7.953200,4.732e+6,
7.959167,5.618e+6,
7.964900,6.296e+6,
7.970867,6.672e+6,
7.976850,6.614e+6,
7.982833,6.392e+6,
7.988550,5.874e+6,
7.994533,5.207e+6,
8.000517,4.559e+6,
8.006233,3.952e+6,
8.012217,3.580e+6,
8.018200,3.346e+6,
8.023917,3.273e+6,
8.029900,3.234e+6,
8.035867,3.220e+6,
8.041850,3.211e+6,
8.047567,3.173e+6,
8.053550,3.266e+6,
8.059533,3.291e+6,
8.065250,3.448e+6,
8.071233,3.445e+6,
8.077217,3.500e+6,
8.082933,3.365e+6,
8.088917,3.247e+6,
8.094900,3.152e+6,
8.100867,3.096e+6,
8.106600,3.014e+6,
8.112567,2.901e+6,
8.118550,2.971e+6,
8.124267,3.104e+6,
8.130250,3.301e+6,
8.136233,3.321e+6,
8.141950,3.243e+6,
8.147933,3.079e+6,
8.153917,3.086e+6,
8.159900,3.072e+6,
8.165617,3.070e+6,
8.171600,3.083e+6,
8.177583,3.090e+6,
8.183300,3.112e+6,
8.189283,2.966e+6,
8.195250,2.916e+6,
8.200983,2.977e+6,
8.206950,3.052e+6,
8.212933,3.192e+6,
8.218917,3.201e+6,
8.224633,3.118e+6,
8.230617,3.104e+6,
8.236600,3.040e+6,
8.242317,3.004e+6,
8.248300,2.880e+6,
8.254283,2.913e+6,
8.260000,2.954e+6,
8.265983,2.980e+6,
8.271950,2.981e+6,
8.277933,3.014e+6,
8.283650,3.101e+6,
8.289633,3.034e+6,
8.295617,3.142e+6,
8.301333,3.140e+6,
8.307317,3.281e+6,
8.313300,3.265e+6,
8.319283,3.220e+6,
8.325000,3.160e+6,
8.330983,3.192e+6,
8.336950,3.301e+6,
8.342683,3.394e+6,
8.348650,3.278e+6,
8.354633,3.218e+6,
8.360350,3.137e+6,
8.366333,3.203e+6,
8.372317,3.234e+6,
8.378300,3.190e+6,
8.384017,3.180e+6,
8.390000,3.081e+6,
8.395983,3.009e+6,
8.401700,2.928e+6,
8.407683,2.879e+6,
8.413650,2.938e+6,
8.419383,3.017e+6,
8.425350,3.125e+6,
8.431333,3.179e+6,
8.437317,3.158e+6,
8.443033,3.140e+6,
8.449017,3.201e+6,
8.455000,3.205e+6,
8.460717,3.136e+6,
8.466700,3.010e+6,
8.472683,2.982e+6,
8.478650,2.980e+6,
8.484383,2.959e+6,
8.490350,2.930e+6,
8.496333,2.935e+6,
8.502050,3.053e+6,
8.508033,3.123e+6,
8.514017,3.256e+6,
8.520000,3.148e+6,
8.525717,3.155e+6,
8.531700,3.027e+6,
8.537683,3.013e+6,
8.543400,3.027e+6,
8.549383,3.091e+6,
8.555350,3.103e+6,
8.561083,2.987e+6,
8.567050,3.037e+6,
8.573033,3.138e+6,
8.579017,3.258e+6,
8.584733,3.138e+6,
8.590717,3.126e+6,
8.596700,3.130e+6,
8.602417,3.168e+6,
8.608400,3.065e+6,
8.614383,2.942e+6,
8.620100,2.896e+6,
8.626083,2.908e+6,
8.632050,2.985e+6,
8.638033,3.043e+6,
8.643750,3.173e+6,
8.649733,3.192e+6,
8.655717,3.242e+6,
8.661433,3.236e+6,
8.667417,3.283e+6,
8.673400,3.207e+6,
8.679117,3.169e+6,
8.685100,3.218e+6,
8.691083,3.318e+6,
8.697067,3.453e+6,
8.702783,3.566e+6,
8.708767,3.814e+6,
8.714733,3.887e+6,
8.720467,3.912e+6,
8.726433,3.700e+6,
8.732417,3.663e+6,
8.738133,3.499e+6,
8.744117,3.412e+6,
8.750100,3.189e+6,
8.756083,3.252e+6,
8.761800,3.321e+6,
8.767783,3.365e+6,
8.773767,3.317e+6,
8.779483,3.321e+6,
8.785467,3.395e+6,
8.791433,3.511e+6,
8.797417,3.713e+6,
8.803133,3.835e+6,
8.809117,3.950e+6,
8.815100,3.910e+6,
8.820817,3.914e+6,
8.826800,3.753e+6,
8.832783,3.618e+6,
8.838500,3.503e+6,
8.844483,3.401e+6,
8.850467,3.397e+6,
8.856433,3.412e+6,
8.862167,3.436e+6,
8.868133,3.444e+6,
8.874117,3.483e+6,
8.879833,3.501e+6,
8.885817,3.547e+6,
8.891800,3.700e+6,
8.897783,4.202e+6,
8.903500,4.986e+6,
8.909483,6.317e+6,
8.915467,7.772e+6,
8.921183,9.406e+6,
8.927167,1.072e+7,
8.933133,1.131e+7,
8.938867,1.096e+7,
8.944833,9.772e+6,
8.950817,8.378e+6,
8.956800,7.165e+6,
8.962517,5.879e+6,
8.968500,4.988e+6,
8.974483,4.193e+6,
8.980200,3.931e+6,
8.986183,3.818e+6,
8.992167,3.934e+6,
8.997883,4.057e+6,
9.003867,4.271e+6,
9.009833,4.484e+6,
9.015817,4.876e+6,
9.021533,5.017e+6,
9.027517,5.048e+6,
9.033500,4.645e+6,
9.039217,4.567e+6,
9.045200,4.446e+6,
9.051183,4.900e+6,
9.056900,5.763e+6,
9.062883,7.407e+6,
9.068867,9.517e+6,
9.074833,1.173e+7,
9.080567,1.351e+7,
9.086533,1.431e+7,
9.092517,1.376e+7,
9.098233,1.229e+7,
9.104217,1.037e+7,
9.110200,8.596e+6,
9.115917,6.981e+6,
9.121900,5.742e+6,
9.127883,4.861e+6,
9.133867,4.414e+6,
9.139583,4.224e+6,
9.145567,4.030e+6,
9.151533,3.927e+6,
9.157267,3.768e+6,
9.163233,3.773e+6,
9.169217,3.715e+6,
9.175200,3.611e+6,
9.180917,3.480e+6,
9.186900,3.360e+6,
9.192883,3.357e+6,
9.198600,3.432e+6,
9.204583,3.552e+6,
9.210567,3.507e+6,
9.216283,3.541e+6,
9.222267,3.480e+6,
9.228250,3.573e+6,
9.234217,3.516e+6,
9.239950,3.415e+6,
9.245917,3.399e+6,
9.251900,3.268e+6,
9.257617,3.246e+6,
9.263600,3.148e+6,
9.269583,3.227e+6,
9.275300,3.365e+6,
9.281283,3.460e+6,
9.287267,3.418e+6,
9.293250,3.313e+6,
9.298967,3.339e+6,
9.304950,3.461e+6,
9.310917,3.448e+6,
9.316650,3.476e+6,
9.322617,3.415e+6,
9.328600,3.533e+6,
9.334317,3.459e+6,
9.340300,3.448e+6,
9.346283,3.362e+6,
9.352267,3.299e+6,
9.357983,3.239e+6,
9.363967,3.229e+6,
9.369950,3.279e+6,
9.375667,3.436e+6,
9.381650,3.488e+6,
9.387617,3.463e+6,
9.393350,3.319e+6,
9.399317,3.221e+6,
9.405300,3.224e+6,
9.411283,3.280e+6,
9.417000,3.316e+6,
9.422983,3.271e+6,
9.428967,3.154e+6,
9.434683,3.195e+6,
9.440667,3.319e+6,
9.446650,3.571e+6,
9.452367,3.922e+6,
9.458350,4.325e+6,
9.464317,4.811e+6,
9.470300,5.213e+6,
9.476017,5.572e+6,
9.482000,5.636e+6,
9.487983,5.520e+6,
9.493700,5.094e+6,
9.499683,4.674e+6,
9.505667,4.156e+6,
9.511383,3.809e+6,
9.517367,3.547e+6,
9.523350,3.456e+6,
9.529317,3.487e+6,
9.535050,3.435e+6,
9.541017,3.443e+6,
9.547000,3.267e+6,
9.552717,3.126e+6,
9.558700,3.077e+6,
9.564683,3.149e+6,
9.570667,3.349e+6,
9.576383,3.519e+6,
9.582367,3.643e+6,
9.588350,3.902e+6,
9.594067,4.264e+6,
9.600050,5.274e+6,
9.606017,7.050e+6,
9.611750,1.020e+7,
9.617717,1.449e+7,
9.623700,2.044e+7,
9.629683,2.682e+7,
9.635400,3.320e+7,
9.641383,3.674e+7,
9.647367,3.714e+7,
9.653083,3.404e+7,
9.659067,2.884e+7,
9.665050,2.295e+7,
9.671017,1.702e+7,
9.676750,1.244e+7,
9.682717,8.914e+6,
9.688700,6.729e+6,
9.694417,5.313e+6,
9.700400,4.543e+6,
9.706383,4.173e+6,
9.712100,4.098e+6,
9.718083,4.008e+6,
9.724067,3.937e+6,
9.730050,3.755e+6,
9.735767,3.645e+6,
9.741750,3.675e+6,
9.747733,3.775e+6,
9.753450,3.840e+6,
9.759433,3.797e+6,
9.765400,3.704e+6,
9.771383,3.627e+6,
9.777100,3.548e+6,
9.783083,3.506e+6,
9.789067,3.497e+6,
9.794783,3.435e+6,
9.800767,3.316e+6,
9.806750,3.284e+6,
9.812467,3.298e+6,
9.818450,3.215e+6,
9.824433,3.192e+6,
9.830400,3.321e+6,
9.836133,3.424e+6,
9.842100,3.370e+6,
9.848083,3.140e+6,
9.853800,3.150e+6,
9.859783,3.199e+6,
9.865767,3.337e+6,
9.871483,3.366e+6,
9.877467,3.338e+6,
9.883450,3.353e+6,
9.889433,3.188e+6,
9.895150,3.188e+6,
9.901133,3.121e+6,
9.907100,3.320e+6,
9.912833,3.299e+6,
9.918800,3.362e+6,
9.924783,3.305e+6,
9.930500,3.315e+6,
9.936483,3.241e+6,
9.942467,3.235e+6,
9.948450,3.234e+6,
9.954167,3.306e+6,
9.960150,3.301e+6,
9.966133,3.257e+6,
9.971850,3.295e+6,
9.977833,3.245e+6,
9.983800,3.275e+6,
9.989533,3.195e+6,
9.995500,3.381e+6,
10.001483,3.736e+6,
10.007467,4.391e+6,
10.013183,5.243e+6,
10.019167,6.736e+6,
10.025150,8.809e+6,
10.030867,1.170e+7,
10.036850,1.471e+7,
10.042833,1.744e+7,
10.048550,1.875e+7,
10.054533,1.833e+7,
10.060500,1.667e+7,
10.066483,1.417e+7,
10.072200,1.135e+7,
10.078183,8.507e+6,
10.084167,6.398e+6,
10.089883,5.195e+6,
10.095867,4.594e+6,
10.101850,4.233e+6,
10.107567,4.102e+6,
10.113550,3.903e+6,
10.119533,3.896e+6,
10.125500,3.894e+6,
10.131233,3.956e+6,
10.137200,3.842e+6,
10.143183,3.689e+6,
10.148900,3.638e+6,
10.154883,3.634e+6,
10.160867,3.570e+6,
10.166583,3.481e+6,
10.172567,3.427e+6,
10.178550,3.436e+6,
10.184533,3.363e+6,
10.190250,3.264e+6,
10.196233,3.236e+6,
10.202200,3.210e+6,
10.207933,3.309e+6,
10.213900,3.222e+6,
10.219883,3.326e+6,
10.225867,3.278e+6,
10.231583,3.247e+6,
10.237567,3.190e+6,
10.243550,3.291e+6,
10.249267,3.454e+6,
10.255250,3.614e+6,
10.261233,3.627e+6,
10.266950,3.843e+6,
10.272933,3.845e+6,
10.278917,3.841e+6,
10.284883,3.741e+6,
10.290617,3.669e+6,
10.296583,3.579e+6,
10.302567,3.558e+6,
10.308283,3.512e+6,
10.314267,3.464e+6,
10.320250,3.304e+6,
10.326233,3.314e+6,
10.331950,3.434e+6,
10.337933,3.492e+6,
10.343917,3.445e+6,
10.349633,3.482e+6,
10.355617,3.490e+6,
10.361583,3.555e+6,
10.367317,3.542e+6,
10.373283,3.745e+6,
10.379267,3.997e+6,
10.384983,4.381e+6,
10.390967,4.739e+6,
10.396950,5.005e+6,
10.402933,5.266e+6,
10.408650,5.140e+6,
10.414633,4.930e+6,
10.420617,4.485e+6,
10.426333,4.248e+6,
10.432317,3.930e+6,
10.438283,3.784e+6,
10.444267,3.460e+6,
10.449983,3.436e+6,
10.455967,3.323e+6,
10.461950,3.494e+6,
10.467667,3.416e+6,
10.473650,3.389e+6,
10.479633,3.322e+6,
10.485350,3.436e+6,
10.491333,3.379e+6,
10.497317,3.338e+6,
10.503283,3.264e+6,
10.509017,3.277e+6,
10.514983,3.203e+6,
10.520967,3.200e+6,
10.526683,3.234e+6,
10.532667,3.299e+6,
10.538650,3.227e+6,
10.544367,3.173e+6,
10.550350,3.205e+6,
10.556333,3.249e+6,
10.562317,3.318e+6,
10.568033,3.318e+6,
10.574017,3.256e+6,
10.579983,3.186e+6,
10.585717,3.173e+6,
10.591683,3.240e+6,
10.597667,3.360e+6,
10.603383,3.447e+6,
10.609367,3.280e+6,
10.615350,3.276e+6,
10.621333,3.181e+6,
10.627050,3.403e+6,
10.633033,3.295e+6,
10.639017,3.353e+6,
10.644733,3.319e+6,
10.650717,3.378e+6,
10.656683,3.457e+6,
10.662667,3.525e+6,
10.668383,3.556e+6,
10.674367,3.617e+6,
10.680350,3.576e+6,
10.686067,3.725e+6,
10.692050,3.617e+6,
10.698033,3.636e+6,
10.703750,3.490e+6,
10.709733,3.459e+6,
10.715717,3.388e+6,
10.721433,3.395e+6,
10.727417,3.327e+6,
10.733383,3.361e+6,
10.739367,3.251e+6,
10.745083,3.293e+6,
10.751067,3.256e+6,
10.757050,3.354e+6,
10.762767,3.317e+6,
10.768750,3.476e+6,
10.774733,3.439e+6,
10.780450,3.419e+6,
10.786433,3.411e+6,
10.792417,3.469e+6,
10.798400,3.652e+6,
10.804117,3.610e+6,
10.810100,3.686e+6,
10.816067,3.694e+6,
10.821800,3.863e+6,
10.827767,3.996e+6,
10.833750,4.126e+6,
10.839467,4.190e+6,
10.845450,4.359e+6,
10.851433,4.391e+6,
10.857417,4.509e+6,
10.863133,4.385e+6,
10.869117,4.414e+6,
10.875100,4.255e+6,
10.880817,4.201e+6,
10.886800,3.981e+6,
10.892767,3.908e+6,
10.898500,3.866e+6,
10.904467,3.782e+6,
10.910450,3.798e+6,
10.916433,3.791e+6,
10.922150,4.024e+6,
10.928133,4.168e+6,
10.934117,4.218e+6,
10.939833,4.208e+6,
10.945817,4.181e+6,
10.951800,4.276e+6,
10.957517,4.504e+6,
10.963500,4.545e+6,
10.969467,4.809e+6,
10.975450,4.860e+6,
10.981167,4.967e+6,
10.987150,4.922e+6,
10.993133,4.831e+6,
10.998850,4.735e+6,
11.004833,4.513e+6,
11.010817,4.268e+6,
11.016800,4.192e+6,
11.022517,4.104e+6,
11.028500,4.204e+6,
11.034467,4.242e+6,
11.040200,4.228e+6,
11.046167,4.207e+6,
11.052150,4.215e+6,
11.058133,4.231e+6,
11.063850,4.116e+6,
11.069833,3.852e+6,
11.075817,3.707e+6,
11.081533,3.591e+6,
11.087517,3.544e+6,
11.093500,3.482e+6,
11.099217,3.419e+6,
11.105200,3.435e+6,
11.111167,3.546e+6,
11.117150,3.653e+6,
11.122867,3.669e+6,
11.128850,3.565e+6,
11.134833,3.500e+6,
11.140550,3.411e+6,
11.146533,3.434e+6,
11.152517,3.511e+6,
11.158233,3.466e+6,
11.164217,3.392e+6,
11.170200,3.340e+6,
11.176167,3.565e+6,
11.181900,3.585e+6,
11.187867,3.707e+6,
11.193850,3.629e+6,
11.199567,3.777e+6,
11.205550,3.791e+6,
11.211533,3.858e+6,
11.217517,3.853e+6,
11.223233,3.818e+6,
11.229217,3.672e+6,
11.235200,3.508e+6,
11.240917,3.429e+6,
11.246900,3.469e+6,
11.252867,3.616e+6,
11.258600,3.587e+6,
11.264567,3.540e+6,
11.270550,3.655e+6,
11.276533,3.860e+6,
11.282250,4.316e+6,
11.288233,4.596e+6,
11.294217,5.228e+6,
11.299933,5.877e+6,
11.305917,6.807e+6,
11.311900,7.387e+6,
11.317617,7.722e+6,
11.323600,7.437e+6,
11.329583,6.864e+6,
11.335550,5.991e+6,
11.341283,5.070e+6,
11.347250,4.548e+6,
11.353233,4.060e+6,
11.358950,3.906e+6,
11.364933,3.626e+6,
11.370917,3.671e+6,
11.376900,3.656e+6,
11.382617,3.623e+6,
11.388600,3.588e+6,
11.394583,3.619e+6,
11.400300,3.489e+6,
11.406283,3.516e+6,
11.412250,3.402e+6,
11.417983,3.506e+6,
11.423950,3.351e+6,
11.429933,3.374e+6,
11.435917,3.297e+6,
11.441633,3.429e+6,
11.447617,3.318e+6,
11.453600,3.423e+6,
11.459317,3.312e+6,
11.465300,3.429e+6,
11.471283,3.418e+6,
11.477000,3.598e+6,
11.482983,3.618e+6,
11.488950,3.762e+6,
11.494933,3.647e+6,
11.500650,3.636e+6,
11.506633,3.647e+6,
11.512617,3.771e+6,
11.518333,3.712e+6,
11.524317,3.619e+6,
11.530300,3.634e+6,
11.536017,3.798e+6,
11.542000,3.840e+6,
11.547983,3.628e+6,
11.553950,3.452e+6,
11.559683,3.395e+6,
11.565650,3.518e+6,
11.571633,3.549e+6,
11.577350,3.567e+6,
11.583333,3.549e+6,
11.589317,3.538e+6,
11.595300,3.475e+6,
11.601017,3.463e+6,
11.607000,3.451e+6,
11.612983,3.354e+6,
11.618700,3.326e+6,
11.624683,3.355e+6,
11.630650,3.558e+6,
11.636383,3.604e+6,
11.642350,3.652e+6,
11.648333,3.581e+6,
11.654317,3.487e+6,
11.660033,3.517e+6,
11.666017,3.463e+6,
11.672000,3.569e+6,
11.677717,3.419e+6,
11.683700,3.461e+6,
11.689683,3.448e+6,
11.695650,3.386e+6,
11.701383,3.301e+6,
11.707350,3.198e+6,
11.713333,3.445e+6,
11.719050,3.554e+6,
11.725033,3.668e+6,
11.731017,3.558e+6,
11.736733,3.608e+6,
11.742717,3.845e+6,
11.748700,4.433e+6,
11.754683,5.329e+6,
11.760400,6.850e+6,
11.766383,8.860e+6,
11.772350,1.137e+7,
11.778083,1.352e+7,
11.784050,1.502e+7,
11.790033,1.521e+7,
11.796017,1.447e+7,
11.801733,1.273e+7,
11.807717,1.058e+7,
11.813700,8.351e+6,
11.819417,6.518e+6,
11.825400,5.403e+6,
11.831383,4.556e+6,
11.837100,4.377e+6,
11.843083,4.114e+6,
11.849067,4.202e+6,
11.855033,4.184e+6,
11.860767,4.471e+6,
11.866733,4.659e+6,
11.872717,4.822e+6,
11.878433,4.900e+6,
11.884417,5.088e+6,
11.890400,5.265e+6,
11.896117,5.409e+6,
11.902100,5.490e+6,
11.908083,5.345e+6,
11.914067,5.187e+6,
11.919783,5.004e+6,
11.925767,4.957e+6,
11.931733,5.081e+6,
11.937467,5.420e+6,
11.943433,5.759e+6,
11.949417,6.198e+6,
11.955133,6.135e+6,
11.961117,6.139e+6,
11.967100,5.815e+6,
11.973083,5.451e+6,
11.978800,4.917e+6,
11.984783,4.412e+6,
11.990767,4.258e+6,
11.996483,4.136e+6,
12.002467,3.925e+6,
12.008433,3.737e+6,
12.014167,3.629e+6,
12.020133,3.635e+6,
12.026117,3.671e+6,
12.032100,3.785e+6,
12.037817,4.089e+6,
12.043800,4.413e+6,
12.049783,4.740e+6,
12.055500,5.111e+6,
12.061483,5.308e+6,
12.067467,5.484e+6,
12.073433,5.480e+6,
12.079167,5.377e+6,
12.085133,5.057e+6,
12.091117,4.874e+6,
12.096833,4.891e+6,
12.102817,5.200e+6,
12.108800,5.802e+6,
12.114517,6.818e+6,
12.120500,8.211e+6,
12.126483,9.334e+6,
12.132467,9.849e+6,
12.138183,1.006e+7,
12.144167,9.609e+6,
12.150133,8.766e+6,
12.155867,7.437e+6,
12.161833,6.123e+6,
12.167817,5.174e+6,
12.173800,4.462e+6,
12.179517,3.960e+6,
12.185500,3.742e+6,
12.191483,3.541e+6,
12.197200,3.618e+6,
12.203183,3.479e+6,
12.209167,3.452e+6,
12.214883,3.442e+6,
12.220867,3.493e+6,
12.226833,3.452e+6,
12.232817,3.395e+6,
12.238533,3.426e+6,
12.244517,3.563e+6,
12.250500,3.608e+6,
12.256217,3.699e+6,
12.262200,3.576e+6,
12.268183,3.590e+6,
12.273900,3.540e+6,
12.279883,3.600e+6,
12.285867,3.507e+6,
12.291833,3.479e+6,
12.297567,3.446e+6,
12.303533,3.560e+6,
12.309517,3.556e+6,
12.315250,3.618e+6,
12.321217,3.522e+6,
12.327200,3.434e+6,
12.332917,3.456e+6,
12.338900,3.399e+6,
12.344883,3.584e+6,
12.350867,3.480e+6,
