





6.005517,5.101e+6,
6.011233,4.946e+6,
6.017217,4.930e+6,
6.023200,4.929e+6,
6.028917,4.958e+6,
6.034900,4.810e+6,
6.040883,4.680e+6,
6.046850,4.565e+6,
6.052583,4.483e+6,
6.058550,4.435e+6,
6.064533,4.417e+6,
6.070250,4.347e+6,
6.076233,4.301e+6,
6.082217,4.353e+6,
6.088200,4.386e+6,
6.093917,4.298e+6,
6.099900,4.185e+6,
6.105883,4.267e+6,
6.111600,4.271e+6,
6.117583,4.379e+6,
6.123567,4.339e+6,
6.129283,4.425e+6,
6.135267,4.396e+6,
6.141233,4.331e+6,
6.147217,4.249e+6,
6.152933,4.126e+6,
6.158917,4.080e+6,
6.164900,3.966e+6,
6.170617,3.978e+6,
6.176600,3.939e+6,
6.182583,3.984e+6,
6.188567,3.822e+6,
6.194283,3.805e+6,
6.200267,3.873e+6,
6.206233,3.881e+6,
6.211967,3.930e+6,
6.217933,3.890e+6,
6.223917,3.851e+6,
6.229900,3.781e+6,
6.235617,3.717e+6,
6.241600,3.789e+6,
6.247583,3.812e+6,
6.253300,3.871e+6,
6.259283,3.953e+6,
6.265267,3.901e+6,
6.270983,3.857e+6,
6.276967,3.799e+6,
6.282933,3.850e+6,
6.288917,3.812e+6,
6.294633,3.760e+6,
6.300617,3.772e+6,
6.306600,3.858e+6,
6.312317,3.975e+6,
6.318300,3.959e+6,
6.324283,3.881e+6,
6.330267,3.883e+6,
6.335983,3.822e+6,
6.341967,3.856e+6,
6.347933,3.852e+6,
6.353667,3.984e+6,
6.359633,4.129e+6,
6.365617,4.468e+6,
6.371333,5.170e+6,
6.377317,6.156e+6,
6.383300,6.996e+6,
6.389283,7.696e+6,
6.395000,7.957e+6,
6.400983,7.667e+6,
6.406967,6.972e+6,
6.412683,6.152e+6,
6.418667,5.678e+6,
6.424633,5.345e+6,
6.430617,5.204e+6,
6.436333,5.089e+6,
6.442317,4.895e+6,
6.448300,4.657e+6,
6.454017,4.552e+6,
6.460000,4.682e+6,
6.465983,5.144e+6,
6.471700,5.997e+6,
6.477683,7.164e+6,
6.483667,8.669e+6,
6.489633,9.871e+6,
6.495367,1.069e+7,
6.501333,1.076e+7,
6.507317,1.001e+7,
6.513033,8.713e+6,
6.519017,7.045e+6,
6.525000,5.835e+6,
6.530717,5.044e+6,
6.536700,4.907e+6,
6.542683,5.466e+6,
6.548667,7.750e+6,
6.554383,1.302e+7,
6.560367,2.357e+7,
6.566333,4.097e+7,
6.572067,6.624e+7,
6.578033,9.500e+7,
6.584017,1.189e+8,
6.589733,1.298e+8,
6.595717,1.237e+8,
6.601700,1.036e+8,
6.607683,7.637e+7,
6.613400,5.004e+7,
6.619383,3.005e+7,
6.625367,1.680e+7,
6.631083,9.652e+6,
6.637067,6.266e+6,
6.643050,5.167e+6,
6.649017,5.025e+6,
6.654750,5.605e+6,
6.660717,7.261e+6,
6.666700,9.869e+6,
6.672417,1.384e+7,
6.678400,1.782e+7,
6.684383,2.179e+7,
6.690367,2.349e+7,
6.696083,2.317e+7,
6.702067,2.023e+7,
6.708050,1.621e+7,
6.713767,1.205e+7,
6.719750,8.729e+6,
6.725717,6.476e+6,
6.731700,5.190e+6,
6.737417,4.515e+6,
6.743400,4.104e+6,
6.749383,3.938e+6,
6.755100,3.793e+6,
6.761083,3.747e+6,
6.767067,3.778e+6,
6.772783,3.870e+6,
6.778767,3.920e+6,
6.784750,3.803e+6,
6.790717,3.670e+6,
6.796450,3.671e+6,
6.802417,3.669e+6,
6.808400,3.757e+6,
6.814117,3.738e+6,
6.820100,3.777e+6,
6.826083,3.812e+6,
6.831800,3.844e+6,
6.837783,3.889e+6,
6.843767,3.865e+6,
6.849750,4.032e+6,
6.855467,4.073e+6,
6.861450,4.114e+6,
6.867417,4.171e+6,
6.873150,4.093e+6,
6.879117,4.058e+6,
6.885100,3.841e+6,
6.890817,3.776e+6,
6.896800,3.689e+6,
6.902783,3.543e+6,
6.908767,3.575e+6,
6.914483,3.556e+6,
6.920467,3.704e+6,
6.926450,3.592e+6,
6.932167,3.573e+6,
6.938150,3.437e+6,
6.944117,3.441e+6,
6.950100,3.349e+6,
6.955817,3.393e+6,
6.961800,3.404e+6,
6.967783,3.358e+6,
6.973500,3.320e+6,
6.979483,3.326e+6,
6.985467,3.379e+6,
6.991450,3.353e+6,
6.997167,3.367e+6,
7.003150,3.373e+6,
7.009117,3.367e+6,
7.014850,3.274e+6,
7.020817,3.288e+6,
7.026800,3.364e+6,
7.032517,3.432e+6,
7.038500,3.426e+6,
7.044483,3.500e+6,
7.050467,3.630e+6,
7.056183,3.836e+6,
7.062167,3.911e+6,
7.068150,4.031e+6,
7.073867,3.929e+6,
7.079850,3.878e+6,
7.085817,3.776e+6,
7.091800,3.809e+6,
7.097517,3.791e+6,
7.103500,4.106e+6,
7.109483,4.995e+6,
7.115200,6.256e+6,
7.121183,7.612e+6,
7.127167,9.167e+6,
7.133150,1.142e+7,
7.138867,1.376e+7,
7.144850,1.569e+7,
7.150817,1.663e+7,
7.156550,1.642e+7,
7.162533,1.486e+7,
7.168500,1.217e+7,
7.174233,9.420e+6,
7.180200,6.985e+6,
7.186183,5.496e+6,
7.192167,4.601e+6,
7.197883,4.289e+6,
7.203867,4.001e+6,
7.209850,3.867e+6,
7.215567,3.847e+6,
7.221550,3.754e+6,
7.227533,3.622e+6,
7.233500,3.575e+6,
7.239233,3.598e+6,
7.245200,3.706e+6,
7.251183,3.606e+6,
7.256900,3.613e+6,
7.262883,3.470e+6,
7.268867,3.421e+6,
7.274583,3.344e+6,
7.280567,3.305e+6,
7.286550,3.438e+6,
7.292533,3.414e+6,
7.298250,3.365e+6,
7.304233,3.271e+6,
7.310200,3.211e+6,
7.315933,3.282e+6,
7.321900,3.202e+6,
7.327883,3.244e+6,
7.333867,3.211e+6,
7.339583,3.303e+6,
7.345567,3.357e+6,
7.351550,3.384e+6,
7.357267,3.330e+6,
7.363250,3.325e+6,
7.369233,3.259e+6,
7.374950,3.175e+6,
7.380933,3.151e+6,
7.386900,3.255e+6,
7.392883,3.410e+6,
7.398600,3.445e+6,
7.404583,3.389e+6,
7.410567,3.267e+6,
7.416283,3.258e+6,
7.422267,3.354e+6,
7.428250,3.516e+6,
7.434233,3.515e+6,
7.439950,3.458e+6,
7.445933,3.362e+6,
7.451900,3.438e+6,
7.457633,3.534e+6,
7.463600,3.575e+6,
7.469583,3.509e+6,
7.475300,3.376e+6,
7.481283,3.357e+6,
7.487267,3.324e+6,
7.493250,3.450e+6,
7.498967,3.386e+6,
7.504950,3.387e+6,
7.510933,3.420e+6,
7.516650,3.456e+6,
7.522633,3.543e+6,
7.528600,3.553e+6,
7.534333,3.779e+6,
7.540300,3.864e+6,
7.546283,3.993e+6,
7.552267,4.068e+6,
7.557983,4.162e+6,
7.563967,4.025e+6,
7.569950,3.889e+6,
7.575667,3.675e+6,
7.581650,3.641e+6,
7.587633,3.550e+6,
7.593600,3.570e+6,
7.599333,3.462e+6,
7.605300,3.369e+6,
7.611283,3.366e+6,
7.617000,3.393e+6,
7.622983,3.414e+6,
7.628967,3.370e+6,
7.634950,3.333e+6,
7.640667,3.261e+6,
7.646650,3.255e+6,
7.652633,3.195e+6,
7.658350,3.161e+6,
7.664333,2.972e+6,
7.670300,3.031e+6,
7.676033,3.066e+6,
7.682017,3.247e+6,
7.687983,3.176e+6,
7.693967,3.089e+6,
7.699683,2.988e+6,
7.705667,3.013e+6,
7.711650,3.160e+6,
7.717367,3.121e+6,
7.723350,3.170e+6,
7.729333,3.161e+6,
7.735317,3.216e+6,
7.741033,3.160e+6,
7.747017,3.287e+6,
7.752983,3.418e+6,
7.758717,3.514e+6,
7.764683,3.493e+6,
7.770667,3.499e+6,
7.776650,3.572e+6,
7.782367,3.461e+6,
7.788350,3.415e+6,
7.794333,3.222e+6,
7.800050,3.306e+6,
7.806033,3.312e+6,
7.812017,3.426e+6,
7.817733,3.486e+6,
7.823717,3.561e+6,
7.829683,3.651e+6,
7.835667,3.664e+6,
7.841383,3.754e+6,
7.847367,3.672e+6,
7.853350,3.438e+6,
7.859067,3.194e+6,
7.865050,3.123e+6,
7.871033,3.185e+6,
7.876750,3.192e+6,
7.882733,3.160e+6,
7.888717,3.209e+6,
7.894683,3.186e+6,
7.900417,3.127e+6,
7.906383,3.176e+6,
7.912367,3.141e+6,
7.918083,3.173e+6,
7.924067,2.995e+6,
7.930050,3.096e+6,
7.936033,3.040e+6,
7.941750,3.067e+6,
7.947733,3.044e+6,
7.953717,3.069e+6,
7.959433,3.053e+6,
7.965417,2.953e+6,
7.971383,3.002e+6,
7.977117,3.111e+6,
7.983083,3.194e+6,
7.989067,3.171e+6,
7.995050,3.046e+6,
8.000767,3.063e+6,
8.006750,3.154e+6,
8.012733,3.223e+6,
8.018450,3.227e+6,
8.024433,3.263e+6,
8.030417,3.240e+6,
8.036383,3.133e+6,
8.042117,3.023e+6,
8.048083,2.907e+6,
8.054067,2.981e+6,
8.059783,2.939e+6,
8.065767,2.997e+6,
8.071750,3.086e+6,
8.077733,3.061e+6,
8.083450,3.155e+6,
8.089433,3.089e+6,
8.095417,3.198e+6,
8.101133,3.132e+6,
8.107117,3.190e+6,
8.113083,3.122e+6,
8.118817,3.068e+6,
8.124783,2.968e+6,
8.130767,2.978e+6,
8.136750,3.099e+6,
8.142467,3.164e+6,
8.148450,3.164e+6,
8.154433,3.125e+6,
8.160150,3.136e+6,
8.166133,3.266e+6,
8.172117,3.252e+6,
