





6.005517,8.170e+6,
6.011500,8.840e+6,
6.017483,9.455e+6,
6.023200,1.026e+7,
6.029183,1.079e+7,
6.035167,1.098e+7,
6.040883,1.178e+7,
6.046867,1.132e+7,
6.052850,1.171e+7,
6.058817,1.111e+7,
6.064550,9.020e+6,
6.070517,8.723e+6,
6.076500,7.202e+6,
6.082217,6.587e+6,
6.088200,6.198e+6,
6.094183,5.999e+6,
6.100167,5.789e+6,
6.105883,6.006e+6,
6.111867,5.103e+6,
6.117850,5.650e+6,
6.123567,4.930e+6,
6.129550,5.348e+6,
6.135517,5.181e+6,
6.141250,5.029e+6,
6.147217,4.989e+6,
6.153200,4.913e+6,
6.159183,4.428e+6,
6.164900,4.642e+6,
6.170883,4.931e+6,
6.176867,4.777e+6,
6.182583,4.409e+6,
6.188567,4.303e+6,
6.194550,4.763e+6,
6.200267,4.949e+6,
6.206250,5.760e+6,
6.212217,6.579e+6,
6.218200,8.031e+6,
6.223917,8.067e+6,
6.229900,9.002e+6,
6.235883,8.625e+6,
6.241600,8.212e+6,
6.247583,7.758e+6,
6.253567,7.626e+6,
6.259283,6.632e+6,
6.265267,6.740e+6,
6.271250,6.714e+6,
6.277217,6.066e+6,
6.282950,5.898e+6,
6.288917,5.988e+6,
6.294900,5.727e+6,
6.300617,6.006e+6,
6.306600,6.310e+6,
6.312583,6.118e+6,
6.318567,5.675e+6,
6.324283,5.492e+6,
6.330267,5.093e+6,
6.336250,5.184e+6,
6.341967,4.768e+6,
6.347950,4.873e+6,
6.353933,4.906e+6,
6.359650,4.699e+6,
6.365633,4.843e+6,
6.371600,4.766e+6,
6.377583,4.735e+6,
6.383300,5.019e+6,
6.389283,4.469e+6,
6.395267,4.413e+6,
6.400983,4.548e+6,
6.406967,4.506e+6,
6.412950,4.608e+6,
6.418667,4.474e+6,
6.424650,4.468e+6,
6.430633,4.567e+6,
6.436600,4.496e+6,
6.442333,4.755e+6,
6.448300,4.544e+6,
6.454283,4.407e+6,
6.460000,4.393e+6,
6.465983,4.597e+6,
6.471967,4.336e+6,
6.477683,4.311e+6,
6.483667,4.246e+6,
6.489650,4.277e+6,
6.495633,4.420e+6,
6.501350,4.504e+6,
6.507333,4.246e+6,
6.513300,3.870e+6,
6.519033,4.226e+6,
6.525000,3.981e+6,
6.530983,4.061e+6,
6.536967,4.627e+6,
6.542683,4.483e+6,
6.548667,4.562e+6,
6.554650,4.020e+6,
6.560367,4.645e+6,
6.566350,4.571e+6,
6.572333,4.502e+6,
6.578050,4.289e+6,
6.584033,4.342e+6,
6.590000,4.136e+6,
6.595983,4.147e+6,
6.601700,4.115e+6,
6.607683,4.016e+6,
6.613667,4.541e+6,
6.619383,5.502e+6,
6.625367,5.727e+6,
6.631350,6.027e+6,
6.637067,6.684e+6,
6.643050,6.304e+6,
6.649033,6.000e+6,
6.655000,6.140e+6,
6.660733,5.379e+6,
6.666700,5.530e+6,
6.672683,5.024e+6,
6.678400,4.384e+6,
6.684383,4.354e+6,
6.690367,4.527e+6,
6.696083,4.475e+6,
6.702067,4.134e+6,
6.708050,4.380e+6,
6.714033,4.349e+6,
6.719750,4.101e+6,
6.725733,3.902e+6,
6.731700,3.906e+6,
6.737433,3.944e+6,
6.743400,4.051e+6,
6.749383,4.012e+6,
6.755367,4.081e+6,
6.761083,4.014e+6,
6.767067,3.994e+6,
6.773050,3.662e+6,
6.778767,3.967e+6,
6.784750,4.179e+6,
6.790733,4.419e+6,
6.796700,5.014e+6,
6.802433,5.845e+6,
6.808400,7.702e+6,
6.814383,9.255e+6,
6.820100,1.229e+7,
6.826083,1.375e+7,
6.832067,1.368e+7,
6.837783,1.359e+7,
6.843767,1.325e+7,
6.849750,1.122e+7,
6.855733,9.507e+6,
6.861450,9.338e+6,
6.867433,8.029e+6,
6.873417,7.445e+6,
6.879133,6.583e+6,
6.885117,6.168e+6,
6.891083,5.488e+6,
6.896817,4.705e+6,
6.902783,4.734e+6,
6.908767,4.599e+6,
6.914750,4.224e+6,
6.920467,4.358e+6,
6.926450,4.169e+6,
6.932433,4.440e+6,
6.938150,3.990e+6,
6.944133,4.151e+6,
6.950117,4.148e+6,
6.956083,4.479e+6,
6.961817,4.644e+6,
6.967783,5.312e+6,
6.973767,7.554e+6,
6.979483,1.297e+7,
6.985467,2.560e+7,
6.991450,4.897e+7,
6.997167,9.092e+7,
7.003150,1.472e+8,
7.009133,2.045e+8,
7.015117,2.424e+8,
7.020833,2.473e+8,
7.026817,2.169e+8,
7.032783,1.678e+8,
7.038517,1.158e+8,
7.044483,6.978e+7,
7.050467,3.990e+7,
7.056183,2.382e+7,
7.062167,1.371e+7,
7.068150,1.029e+7,
7.074133,8.397e+6,
7.079850,7.788e+6,
7.085833,8.043e+6,
7.091817,9.363e+6,
7.097533,1.219e+7,
7.103517,1.522e+7,
7.109483,1.853e+7,
7.115467,2.132e+7,
7.121183,2.197e+7,
7.127167,2.025e+7,
7.133150,1.711e+7,
7.138867,1.365e+7,
7.144850,1.028e+7,
7.150833,8.251e+6,
7.156550,6.401e+6,
7.162533,5.889e+6,
7.168517,5.447e+6,
7.174483,5.068e+6,
7.180217,5.188e+6,
7.186183,4.878e+6,
7.192167,4.544e+6,
7.197883,4.600e+6,
7.203867,4.582e+6,
7.209850,4.592e+6,
7.215567,4.434e+6,
7.221550,4.246e+6,
7.227533,4.170e+6,
7.233517,4.219e+6,
7.239233,4.228e+6,
7.245217,4.230e+6,
7.251183,4.320e+6,
7.256917,3.887e+6,
7.262883,4.146e+6,
7.268867,4.019e+6,
7.274850,4.006e+6,
7.280567,4.429e+6,
7.286550,4.226e+6,
7.292533,3.992e+6,
7.298250,4.201e+6,
7.304233,4.143e+6,
7.310217,4.035e+6,
7.315933,4.015e+6,
7.321917,4.056e+6,
7.327883,4.019e+6,
7.333867,3.981e+6,
7.339583,3.959e+6,
7.345567,3.788e+6,
7.351550,3.775e+6,
7.357267,3.788e+6,
7.363250,3.835e+6,
7.369233,3.639e+6,
7.374950,3.846e+6,
7.380933,3.537e+6,
7.386917,3.510e+6,
7.392900,3.730e+6,
7.398617,3.588e+6,
7.404600,3.631e+6,
7.410567,3.689e+6,
7.416300,3.506e+6,
7.422267,3.512e+6,
7.428250,3.702e+6,
7.433967,3.668e+6,
7.439950,3.777e+6,
7.445933,3.723e+6,
7.451917,3.322e+6,
7.457633,3.420e+6,
7.463617,3.536e+6,
7.469600,3.539e+6,
7.475317,3.372e+6,
7.481300,3.553e+6,
7.487267,3.886e+6,
7.493000,4.238e+6,
7.498967,4.275e+6,
7.504950,4.291e+6,
7.510933,4.014e+6,
7.516650,4.163e+6,
7.522633,4.047e+6,
7.528617,4.267e+6,
7.534333,4.330e+6,
7.540317,5.373e+6,
7.546300,7.506e+6,
7.552017,1.182e+7,
7.558000,2.000e+7,
