





6.001617,5.342e+6,
6.007600,4.606e+6,
6.013583,4.738e+6,
6.019567,4.110e+6,
6.025283,4.156e+6,
6.031267,3.821e+6,
6.037250,4.020e+6,
6.042967,4.213e+6,
6.048950,4.052e+6,
6.054917,3.777e+6,
6.060900,3.916e+6,
6.066617,3.876e+6,
6.072600,3.593e+6,
6.078583,3.734e+6,
6.084300,3.291e+6,
6.090283,3.299e+6,
6.096267,3.563e+6,
6.101983,3.334e+6,
6.107967,3.090e+6,
6.113950,3.435e+6,
6.119917,3.101e+6,
6.125650,3.399e+6,
6.131617,3.242e+6,
6.137600,3.776e+6,
6.143317,3.916e+6,
6.149300,3.934e+6,
6.155283,4.260e+6,
6.161000,4.542e+6,
6.166983,4.029e+6,
6.172967,4.449e+6,
6.178950,4.471e+6,
6.184667,4.338e+6,
6.190650,4.408e+6,
6.196617,4.259e+6,
6.202350,4.260e+6,
6.208317,4.154e+6,
6.214300,4.368e+6,
6.220283,4.208e+6,
6.226000,4.258e+6,
6.231983,4.524e+6,
6.237967,4.165e+6,
6.243683,4.257e+6,
6.249667,3.884e+6,
6.255650,3.791e+6,
6.261617,3.538e+6,
6.267350,3.533e+6,
6.273317,3.284e+6,
6.279300,3.432e+6,
6.285017,3.355e+6,
6.291000,3.356e+6,
6.296983,3.103e+6,
6.302700,3.291e+6,
6.308683,3.126e+6,
6.314667,3.362e+6,
6.320650,3.434e+6,
6.326367,3.178e+6,
6.332350,3.345e+6,
6.338317,3.402e+6,
6.344050,3.247e+6,
6.350017,3.468e+6,
6.356000,3.346e+6,
6.361717,3.498e+6,
6.367700,3.471e+6,
6.373683,3.336e+6,
6.379667,3.331e+6,
6.385383,3.499e+6,
6.391367,3.308e+6,
6.397350,3.330e+6,
6.403067,2.950e+6,
6.409050,3.328e+6,
6.415017,3.104e+6,
6.420750,3.338e+6,
6.426733,2.971e+6,
6.432700,3.000e+6,
6.438683,3.044e+6,
6.444400,3.098e+6,
6.450383,2.761e+6,
6.456367,2.975e+6,
6.462083,3.306e+6,
6.468067,3.272e+6,
6.474050,3.174e+6,
6.479767,3.291e+6,
6.485750,3.445e+6,
6.491733,3.219e+6,
6.497700,3.084e+6,
6.503433,3.017e+6,
6.509400,2.724e+6,
6.515383,2.968e+6,
6.521100,2.772e+6,
6.527083,2.896e+6,
6.533067,3.119e+6,
6.539050,3.035e+6,
6.544767,3.266e+6,
6.550750,3.584e+6,
6.556733,3.994e+6,
6.562450,4.183e+6,
6.568433,4.395e+6,
6.574400,4.010e+6,
6.580133,3.704e+6,
6.586100,3.504e+6,
6.592083,3.614e+6,
6.598067,3.219e+6,
6.603783,3.426e+6,
6.609767,3.207e+6,
6.615750,3.054e+6,
6.621467,2.870e+6,
6.627450,3.137e+6,
6.633433,2.876e+6,
6.639400,2.863e+6,
6.645133,2.935e+6,
6.651100,2.765e+6,
6.657083,3.062e+6,
6.662800,2.732e+6,
6.668783,2.923e+6,
6.674767,2.908e+6,
6.680483,2.665e+6,
6.686467,2.830e+6,
6.692450,2.887e+6,
6.698433,2.857e+6,
6.704150,2.833e+6,
6.710133,2.537e+6,
6.716100,3.060e+6,
6.721833,3.286e+6,
6.727800,3.468e+6,
6.733783,3.899e+6,
6.739767,4.519e+6,
6.745483,5.138e+6,
6.751467,5.537e+6,
6.757450,5.550e+6,
6.763167,5.455e+6,
6.769150,5.467e+6,
6.775133,5.219e+6,
6.780850,5.556e+6,
6.786833,5.247e+6,
6.792800,5.074e+6,
6.798783,4.557e+6,
6.804500,4.462e+6,
6.810483,3.745e+6,
6.816467,3.477e+6,
6.822183,3.318e+6,
6.828167,3.456e+6,
