





6.000567,5.432e+6,
6.006300,5.384e+6,
6.012267,5.119e+6,
6.018250,4.980e+6,
6.024233,5.112e+6,
6.029950,5.000e+6,
6.035933,4.835e+6,
6.041917,4.754e+6,
6.047633,4.574e+6,
6.053617,4.973e+6,
6.059600,5.029e+6,
6.065317,5.088e+6,
6.071300,4.715e+6,
6.077267,4.630e+6,
6.083250,4.755e+6,
6.088967,4.612e+6,
6.094950,4.641e+6,
6.100933,4.597e+6,
6.106650,4.609e+6,
6.112633,4.069e+6,
6.118617,4.119e+6,
6.124333,4.170e+6,
6.130317,4.081e+6,
6.136300,4.263e+6,
6.142267,4.188e+6,
6.148000,4.445e+6,
6.153967,4.637e+6,
6.159950,4.923e+6,
6.165667,4.908e+6,
6.171650,5.512e+6,
6.177633,5.180e+6,
6.183350,4.874e+6,
6.189333,4.741e+6,
6.195317,4.432e+6,
6.201300,4.593e+6,
6.207017,4.267e+6,
6.213000,4.150e+6,
6.218967,4.259e+6,
6.224700,4.266e+6,
6.230667,4.040e+6,
6.236650,4.358e+6,
6.242367,4.327e+6,
6.248350,4.704e+6,
6.254333,4.210e+6,
6.260317,4.326e+6,
6.266033,4.265e+6,
6.272017,4.404e+6,
6.278000,4.607e+6,
6.283717,4.439e+6,
6.289700,4.124e+6,
6.295683,4.060e+6,
6.301650,3.864e+6,
6.307383,3.968e+6,
6.313350,3.924e+6,
6.319333,3.892e+6,
6.325050,3.845e+6,
6.331033,3.903e+6,
6.337017,3.967e+6,
6.342733,3.801e+6,
6.348717,3.943e+6,
6.354700,3.735e+6,
6.360683,4.084e+6,
6.366400,3.599e+6,
6.372383,3.889e+6,
6.378350,3.601e+6,
6.384083,3.549e+6,
6.390050,3.873e+6,
6.396033,3.943e+6,
6.402017,3.759e+6,
6.407733,4.531e+6,
6.413717,4.887e+6,
6.419700,6.194e+6,
6.425417,7.151e+6,
6.431400,8.370e+6,
6.437383,9.121e+6,
6.443100,9.069e+6,
6.449083,8.563e+6,
6.455050,8.153e+6,
6.461033,8.124e+6,
6.466750,9.349e+6,
6.472733,1.002e+7,
6.478717,1.134e+7,
6.484433,1.114e+7,
6.490417,1.063e+7,
6.496400,8.781e+6,
6.502117,7.373e+6,
6.508100,5.660e+6,
6.514083,5.068e+6,
6.520050,4.557e+6,
6.525783,4.386e+6,
6.531750,4.419e+6,
6.537733,4.305e+6,
6.543450,4.295e+6,
6.549433,4.026e+6,
6.555417,3.899e+6,
6.561400,4.043e+6,
6.567117,3.829e+6,
6.573100,3.598e+6,
6.579083,3.327e+6,
6.584800,3.931e+6,
6.590783,4.621e+6,
6.596750,7.386e+6,
6.602483,1.313e+7,
6.608450,2.617e+7,
6.614433,5.083e+7,
6.620417,8.906e+7,
6.626133,1.329e+8,
6.632117,1.701e+8,
6.638100,1.852e+8,
6.643817,1.743e+8,
6.649800,1.404e+8,
6.655783,9.705e+7,
6.661500,5.850e+7,
6.667483,3.223e+7,
6.673450,1.598e+7,
6.679433,9.094e+6,
6.685150,5.889e+6,
6.691133,4.744e+6,
6.697117,4.633e+6,
6.702833,5.373e+6,
6.708817,7.028e+6,
6.714800,9.249e+6,
6.720517,1.311e+7,
6.726500,1.618e+7,
6.732483,1.896e+7,
6.738450,1.957e+7,
6.744183,1.840e+7,
6.750150,1.612e+7,
6.756133,1.310e+7,
6.761850,9.912e+6,
6.767833,8.365e+6,
6.773817,6.454e+6,
6.779800,5.409e+6,
6.785517,4.637e+6,
6.791500,4.231e+6,
6.797483,3.999e+6,
6.803200,4.067e+6,
6.809183,4.007e+6,
6.815167,3.890e+6,
6.820883,3.866e+6,
6.826867,3.978e+6,
6.832833,4.163e+6,
6.838817,4.381e+6,
6.844533,4.237e+6,
6.850517,4.647e+6,
6.856500,4.738e+6,
6.862217,4.938e+6,
6.868200,4.817e+6,
6.874183,5.603e+6,
6.880167,8.030e+6,
6.885883,1.199e+7,
6.891867,1.839e+7,
6.897833,2.557e+7,
6.903567,3.302e+7,
6.909533,3.785e+7,
6.915517,3.878e+7,
6.921233,3.388e+7,
6.927217,2.726e+7,
6.933200,1.882e+7,
6.939183,1.361e+7,
6.944900,9.081e+6,
6.950883,6.689e+6,
6.956867,5.504e+6,
6.962583,5.113e+6,
6.968567,4.937e+6,
6.974533,4.969e+6,
6.980517,4.654e+6,
6.986233,4.763e+6,
6.992217,4.478e+6,
6.998200,4.231e+6,
7.003917,4.246e+6,
7.009900,3.966e+6,
7.015883,4.065e+6,
7.021600,4.083e+6,
7.027583,4.184e+6,
7.033567,3.847e+6,
7.039533,3.839e+6,
7.045267,3.807e+6,
7.051233,3.615e+6,
7.057217,3.779e+6,
7.062933,3.726e+6,
7.068917,3.701e+6,
7.074900,3.825e+6,
7.080883,3.696e+6,
7.086600,3.992e+6,
7.092583,3.838e+6,
7.098567,4.146e+6,
7.104283,4.287e+6,
7.110267,4.110e+6,
7.116233,4.292e+6,
7.121967,4.396e+6,
7.127933,4.171e+6,
7.133917,4.437e+6,
7.139900,3.841e+6,
7.145617,4.185e+6,
7.151600,4.320e+6,
7.157583,5.183e+6,
7.163300,7.211e+6,
7.169283,1.030e+7,
7.175267,1.722e+7,
7.181233,2.546e+7,
7.186967,3.881e+7,
7.192933,4.973e+7,
7.198917,5.770e+7,
7.204633,5.647e+7,
7.210617,4.813e+7,
7.216600,3.538e+7,
7.222317,2.488e+7,
7.228300,1.478e+7,
7.234283,9.148e+6,
7.240267,6.650e+6,
7.245983,5.339e+6,
7.251967,4.834e+6,
7.257933,4.494e+6,
7.263667,4.639e+6,
7.269633,4.532e+6,
7.275617,4.277e+6,
7.281333,3.987e+6,
7.287317,4.048e+6,
7.293300,3.907e+6,
7.299283,3.774e+6,
7.305000,3.595e+6,
7.310983,3.866e+6,
7.316967,3.794e+6,
7.322683,3.997e+6,
7.328667,4.294e+6,
7.334650,4.013e+6,
7.340617,4.370e+6,
7.346350,4.540e+6,
7.352317,4.379e+6,
7.358300,4.131e+6,
7.364017,4.382e+6,
7.370000,3.976e+6,
7.375983,4.023e+6,
7.381700,4.107e+6,
7.387683,4.015e+6,
7.393667,4.011e+6,
7.399650,4.070e+6,
7.405367,3.973e+6,
7.411350,3.972e+6,
7.417317,4.181e+6,
7.423050,4.096e+6,
7.429017,4.282e+6,
7.435000,4.225e+6,
7.440983,4.396e+6,
7.446700,4.159e+6,
7.452683,4.245e+6,
7.458667,3.982e+6,
7.464383,4.201e+6,
7.470367,3.946e+6,
7.476350,3.876e+6,
7.482067,3.905e+6,
7.488050,4.059e+6,
7.494017,3.947e+6,
7.500000,3.896e+6,
7.505717,3.953e+6,
7.511700,3.820e+6,
7.517683,4.076e+6,
7.523400,4.169e+6,
7.529383,3.921e+6,
7.535367,4.111e+6,
7.541350,3.835e+6,
7.547067,3.771e+6,
7.553050,3.779e+6,
7.559017,3.660e+6,
7.564750,3.829e+6,
7.570717,3.828e+6,
7.576700,3.639e+6,
7.582417,3.910e+6,
7.588400,3.995e+6,
7.594383,4.156e+6,
7.600367,4.084e+6,
7.606083,4.349e+6,
7.612067,4.206e+6,
7.618050,4.306e+6,
7.623767,4.169e+6,
7.629750,4.230e+6,
7.635717,4.390e+6,
7.641700,4.231e+6,
7.647417,4.365e+6,
7.653400,4.238e+6,
7.659383,4.287e+6,
7.665100,4.553e+6,
7.671083,4.620e+6,
7.677067,4.457e+6,
7.682783,4.095e+6,
7.688767,3.808e+6,
7.694750,4.315e+6,
7.700717,4.107e+6,
7.706450,4.075e+6,
7.712417,3.797e+6,
7.718400,3.954e+6,
7.724117,3.973e+6,
7.730100,3.897e+6,
7.736083,3.834e+6,
7.742067,3.811e+6,
7.747783,3.813e+6,
7.753767,3.743e+6,
7.759750,3.901e+6,
7.765467,4.057e+6,
7.771450,3.842e+6,
7.777417,4.060e+6,
7.783150,4.230e+6,
7.789117,4.328e+6,
7.795100,4.681e+6,
7.801083,4.865e+6,
7.806800,5.052e+6,
7.812783,5.202e+6,
7.818767,5.445e+6,
7.824483,4.757e+6,
7.830467,4.776e+6,
7.836450,4.327e+6,
7.842433,4.219e+6,
7.848150,3.839e+6,
7.854133,4.126e+6,
7.860100,3.875e+6,
7.865833,3.833e+6,
7.871800,4.103e+6,
7.877783,3.718e+6,
7.883500,3.859e+6,
7.889483,3.933e+6,
7.895467,3.811e+6,
7.901450,3.840e+6,
7.907167,3.726e+6,
7.913150,3.722e+6,
7.919133,3.801e+6,
7.924850,3.647e+6,
7.930833,3.657e+6,
7.936800,3.633e+6,
7.942783,3.509e+6,
7.948500,3.511e+6,
7.954483,3.611e+6,
7.960467,3.609e+6,
7.966183,3.410e+6,
7.972167,3.375e+6,
7.978150,3.438e+6,
7.983867,3.425e+6,
7.989850,3.091e+6,
7.995833,3.507e+6,
8.001800,3.407e+6,
8.007533,3.359e+6,
8.013500,3.443e+6,
8.019483,3.572e+6,
8.025200,3.558e+6,
8.031183,3.608e+6,
8.037167,3.671e+6,
8.042883,3.514e+6,
8.048867,3.684e+6,
8.054850,3.802e+6,
8.060833,3.321e+6,
8.066550,3.470e+6,
8.072533,3.585e+6,
8.078500,3.437e+6,
8.084233,3.183e+6,
8.090200,3.309e+6,
8.096183,3.545e+6,
8.102167,3.203e+6,
8.107883,3.498e+6,
8.113867,3.453e+6,
8.119850,3.255e+6,
8.125567,3.310e+6,
8.131550,3.077e+6,
8.137533,3.286e+6,
8.143250,3.320e+6,
8.149233,3.164e+6,
8.155200,3.229e+6,
8.161183,3.022e+6,
8.166900,3.309e+6,
8.172883,3.494e+6,
8.178867,3.336e+6,
8.184583,3.241e+6,
8.190567,3.474e+6,
8.196550,3.719e+6,
8.202267,3.554e+6,
8.208250,3.357e+6,
8.214233,3.288e+6,
8.220200,3.229e+6,
8.225933,3.425e+6,
8.231900,3.351e+6,
8.237883,3.376e+6,
8.243600,3.282e+6,
8.249583,3.190e+6,
8.255567,3.319e+6,
8.261550,3.307e+6,
8.267267,3.529e+6,
8.273250,3.065e+6,
8.279233,3.148e+6,
8.284950,3.368e+6,
8.290933,3.161e+6,
8.296900,3.151e+6,
8.302633,3.134e+6,
8.308600,2.966e+6,
8.314583,3.296e+6,
8.320567,2.938e+6,
8.326283,3.096e+6,
8.332267,2.959e+6,
8.338250,3.108e+6,
8.343967,3.089e+6,
8.349950,3.155e+6,
8.355933,3.198e+6,
8.361917,3.197e+6,
8.367633,3.291e+6,
8.373617,2.919e+6,
8.379583,3.342e+6,
8.385317,3.030e+6,
8.391283,3.232e+6,
8.397267,3.234e+6,
8.402983,3.124e+6,
8.408967,3.053e+6,
8.414950,3.307e+6,
8.420933,3.115e+6,
8.426650,3.299e+6,
8.432633,3.386e+6,
8.438617,3.342e+6,
8.444333,3.423e+6,
8.450317,3.801e+6,
8.456283,4.058e+6,
8.462017,4.551e+6,
8.467983,5.103e+6,
8.473967,5.529e+6,
8.479950,4.972e+6,
8.485667,5.114e+6,
8.491650,4.491e+6,
8.497633,4.085e+6,
8.503350,3.808e+6,
8.509333,3.766e+6,
8.515317,3.650e+6,
8.521283,3.432e+6,
8.527017,3.123e+6,
8.532983,3.437e+6,
8.538967,3.318e+6,
8.544683,3.015e+6,
8.550667,3.170e+6,
8.556650,2.929e+6,
8.562367,2.873e+6,
8.568350,3.008e+6,
8.574333,3.243e+6,
8.580317,3.095e+6,
8.586033,3.084e+6,
8.592017,3.089e+6,
8.597983,3.163e+6,
8.603717,3.016e+6,
8.609683,3.124e+6,
8.615667,3.015e+6,
8.621383,3.069e+6,
8.627367,3.159e+6,
8.633350,2.981e+6,
8.639333,2.906e+6,
8.645050,3.129e+6,
8.651033,2.915e+6,
8.657017,3.025e+6,
8.662733,3.156e+6,
8.668717,3.004e+6,
8.674683,3.272e+6,
8.680417,3.094e+6,
8.686383,3.008e+6,
8.692367,3.000e+6,
8.698350,3.125e+6,
8.704067,3.054e+6,
8.710050,3.238e+6,
8.716033,2.952e+6,
8.721750,2.966e+6,
8.727733,3.124e+6,
8.733717,3.024e+6,
8.739433,3.025e+6,
8.745417,3.111e+6,
8.751383,3.154e+6,
8.757367,3.033e+6,
8.763083,3.010e+6,
8.769067,3.204e+6,
8.775050,3.556e+6,
8.780767,3.387e+6,
8.786750,3.122e+6,
8.792733,3.437e+6,
8.798450,3.220e+6,
8.804433,3.273e+6,
8.810417,3.577e+6,
8.816383,3.470e+6,
8.822117,3.663e+6,
8.828083,3.898e+6,
8.834067,4.626e+6,
8.839783,5.300e+6,
8.845767,6.152e+6,
8.851750,7.815e+6,
8.857733,8.147e+6,
8.863450,8.299e+6,
8.869433,7.948e+6,
8.875417,7.206e+6,
8.881133,6.230e+6,
8.887117,4.808e+6,
8.893100,4.016e+6,
8.898817,3.524e+6,
8.904800,3.546e+6,
8.910767,3.233e+6,
8.916750,3.278e+6,
8.922467,3.607e+6,
8.928450,3.945e+6,
8.934433,4.372e+6,
8.940150,5.070e+6,
8.946133,5.790e+6,
8.952117,6.190e+6,
8.957833,5.986e+6,
8.963817,5.591e+6,
8.969800,4.999e+6,
8.975767,4.565e+6,
8.981500,3.894e+6,
8.987467,3.661e+6,
8.993450,3.339e+6,
8.999167,3.342e+6,
9.005150,3.443e+6,
9.011133,3.501e+6,
9.016850,3.616e+6,
