





7.251183,6.637e+6,
7.257167,7.218e+6,
7.263150,7.472e+6,
7.269117,7.773e+6,
7.274850,7.724e+6,
7.280817,7.576e+6,
7.286800,7.418e+6,
7.292517,7.156e+6,
7.298500,6.808e+6,
7.304483,6.579e+6,
7.310467,6.231e+6,
7.316183,6.068e+6,
7.322167,5.749e+6,
7.328150,5.496e+6,
7.333867,5.461e+6,
7.339850,5.303e+6,
7.345817,5.347e+6,
7.351800,5.164e+6,
7.357517,5.078e+6,
7.363500,5.111e+6,
7.369483,5.040e+6,
7.375200,5.095e+6,
7.381183,5.293e+6,
7.387167,5.902e+6,
7.392883,7.437e+6,
7.398867,1.035e+7,
7.404850,1.595e+7,
7.410817,2.526e+7,
7.416550,3.932e+7,
7.422517,5.639e+7,
7.428500,7.330e+7,
7.434217,8.632e+7,
7.440200,9.113e+7,
7.446183,8.654e+7,
7.452167,7.375e+7,
7.457883,5.771e+7,
7.463867,4.281e+7,
7.469850,3.090e+7,
7.475567,2.291e+7,
7.481550,1.738e+7,
7.487533,1.390e+7,
7.493250,1.142e+7,
7.499233,1.001e+7,
7.505200,9.136e+6,
7.511183,8.886e+6,
7.516900,8.980e+6,
7.522883,9.273e+6,
7.528867,1.007e+7,
7.534583,1.073e+7,
7.540567,1.107e+7,
7.546550,1.107e+7,
7.552533,1.047e+7,
7.558250,9.850e+6,
7.564233,8.706e+6,
7.570200,7.895e+6,
7.575933,7.206e+6,
7.581900,6.700e+6,
7.587883,6.253e+6,
7.593867,5.868e+6,
7.599583,5.619e+6,
7.605567,5.563e+6,
7.611550,5.517e+6,
7.617267,5.357e+6,
7.623250,5.352e+6,
7.629233,5.371e+6,
7.634950,5.400e+6,
7.640933,5.253e+6,
7.646900,5.229e+6,
7.652883,5.330e+6,
7.658600,5.157e+6,
7.664583,5.107e+6,
7.670567,5.034e+6,
7.676283,5.088e+6,
7.682267,5.075e+6,
7.688250,5.093e+6,
7.693967,5.163e+6,
7.699950,5.100e+6,
7.705933,5.028e+6,
7.711900,5.138e+6,
7.717633,5.101e+6,
7.723600,5.075e+6,
7.729583,4.826e+6,
7.735300,4.790e+6,
7.741283,4.924e+6,
7.747267,5.134e+6,
7.753250,5.197e+6,
7.758967,4.932e+6,
7.764950,4.947e+6,
7.770933,4.934e+6,
7.776650,5.091e+6,
7.782633,4.926e+6,
7.788600,4.848e+6,
7.794333,4.778e+6,
7.800300,4.870e+6,
7.806283,4.914e+6,
7.812267,4.841e+6,
7.817983,4.741e+6,
7.823967,4.729e+6,
7.829950,4.774e+6,
7.835667,4.757e+6,
7.841650,4.648e+6,
7.847633,4.576e+6,
7.853600,4.435e+6,
7.859333,4.442e+6,
7.865300,4.551e+6,
7.871283,4.614e+6,
7.877000,4.634e+6,
7.882983,4.551e+6,
7.888967,4.586e+6,
7.894950,4.576e+6,
7.900667,4.693e+6,
7.906650,4.648e+6,
7.912633,4.703e+6,
7.918350,4.663e+6,
7.924333,4.896e+6,
7.930300,5.016e+6,
7.936033,5.184e+6,
7.942000,5.094e+6,
7.947983,5.064e+6,
7.953967,4.963e+6,
7.959683,5.029e+6,
7.965667,5.215e+6,
7.971650,5.603e+6,
7.977367,6.435e+6,
7.983350,7.536e+6,
7.989333,9.061e+6,
7.995050,1.079e+7,
8.001033,1.236e+7,
8.007017,1.368e+7,
8.012983,1.411e+7,
8.018717,1.398e+7,
8.024683,1.265e+7,
8.030667,1.116e+7,
8.036383,9.627e+6,
8.042367,8.505e+6,
8.048350,7.450e+6,
8.054333,6.627e+6,
8.060050,6.155e+6,
8.066033,5.745e+6,
8.072017,5.604e+6,
8.077733,5.419e+6,
8.083717,5.407e+6,
8.089683,5.207e+6,
8.095667,5.177e+6,
8.101383,5.194e+6,
8.107367,5.175e+6,
8.113350,4.884e+6,
8.119067,4.730e+6,
8.125050,4.601e+6,
8.131033,4.679e+6,
8.136750,4.631e+6,
8.142733,4.489e+6,
8.148717,4.424e+6,
8.154683,4.457e+6,
8.160417,4.554e+6,
8.166383,4.643e+6,
8.172367,4.489e+6,
8.178083,4.440e+6,
8.184067,4.339e+6,
8.190050,4.440e+6,
8.195767,4.491e+6,
8.201750,4.618e+6,
8.207733,4.451e+6,
8.213717,4.425e+6,
8.219433,4.338e+6,
8.225417,4.445e+6,
8.231383,4.414e+6,
8.237117,4.314e+6,
8.243083,4.235e+6,
8.249067,4.255e+6,
8.255050,4.315e+6,
8.260767,4.425e+6,
8.266750,4.414e+6,
8.272733,4.356e+6,
8.278450,4.298e+6,
8.284433,4.282e+6,
8.290417,4.286e+6,
8.296383,4.226e+6,
8.302117,4.221e+6,
8.308083,4.233e+6,
8.314067,4.227e+6,
8.319783,4.223e+6,
8.325767,4.155e+6,
8.331750,4.207e+6,
8.337733,4.198e+6,
8.343450,4.259e+6,
8.349433,4.330e+6,
8.355417,4.318e+6,
8.361133,4.368e+6,
8.367117,4.194e+6,
8.373083,4.232e+6,
8.379067,4.290e+6,
8.384783,4.795e+6,
8.390767,5.398e+6,
8.396750,6.458e+6,
8.402467,7.184e+6,
8.408450,8.079e+6,
8.414433,8.453e+6,
8.420150,8.733e+6,
8.426133,8.679e+6,
8.432117,8.462e+6,
8.437833,8.075e+6,
8.443817,7.597e+6,
8.449783,7.072e+6,
8.455767,6.874e+6,
8.461483,6.519e+6,
8.467467,6.078e+6,
8.473450,5.621e+6,
8.479167,5.269e+6,
8.485150,5.316e+6,
8.491133,5.323e+6,
8.496850,5.184e+6,
8.502833,4.991e+6,
8.508817,4.864e+6,
8.514800,4.847e+6,
8.520517,4.665e+6,
8.526500,4.432e+6,
8.532467,4.478e+6,
8.538200,4.554e+6,
8.544167,4.476e+6,
8.550150,4.414e+6,
8.556133,4.285e+6,
8.561850,4.397e+6,
8.567833,4.380e+6,
8.573817,4.437e+6,
8.579533,4.347e+6,
8.585517,4.306e+6,
8.591500,4.222e+6,
8.597467,4.232e+6,
8.603200,4.205e+6,
8.609167,4.144e+6,
8.615150,4.208e+6,
8.620867,4.154e+6,
8.626850,4.264e+6,
8.632833,4.391e+6,
8.638550,4.587e+6,
8.644533,4.740e+6,
8.650517,4.757e+6,
8.656500,4.745e+6,
8.662217,4.812e+6,
8.668200,4.876e+6,
8.674167,4.926e+6,
8.679900,5.040e+6,
8.685867,4.868e+6,
8.691850,4.719e+6,
8.697833,4.494e+6,
8.703550,4.374e+6,
8.709533,4.238e+6,
8.715517,4.118e+6,
8.721233,4.000e+6,
8.727217,3.901e+6,
8.733200,3.829e+6,
8.739167,3.914e+6,
8.744900,3.932e+6,
8.750867,3.868e+6,
8.756850,3.819e+6,
8.762567,3.843e+6,
8.768550,3.860e+6,
8.774533,3.774e+6,
8.780250,3.793e+6,
8.786233,3.742e+6,
8.792217,3.839e+6,
8.798200,3.897e+6,
8.803917,3.987e+6,
8.809900,3.998e+6,
8.815867,3.938e+6,
8.821600,3.882e+6,
8.827567,3.845e+6,
8.833550,3.927e+6,
8.839533,3.879e+6,
8.845250,3.854e+6,
8.851233,3.737e+6,
8.857217,3.749e+6,
8.862933,3.774e+6,
8.868917,3.738e+6,
8.874900,3.726e+6,
8.880867,3.867e+6,
8.886600,3.932e+6,
8.892567,3.981e+6,
8.898550,3.836e+6,
8.904267,3.824e+6,
8.910250,3.765e+6,
8.916233,3.763e+6,
8.921950,3.834e+6,
8.927933,3.930e+6,
8.933917,4.016e+6,
8.939900,3.907e+6,
8.945617,3.851e+6,
8.951600,3.729e+6,
8.957567,3.751e+6,
8.963300,3.729e+6,
8.969267,3.768e+6,
8.975250,3.715e+6,
8.981233,3.739e+6,
8.986950,3.689e+6,
8.992933,3.700e+6,
8.998917,3.702e+6,
9.004633,3.742e+6,
9.010617,3.834e+6,
9.016600,3.796e+6,
9.022317,3.875e+6,
9.028300,3.758e+6,
9.034283,3.834e+6,
9.040250,3.778e+6,
9.045983,3.775e+6,
9.051950,3.706e+6,
9.057933,3.675e+6,
9.063650,3.771e+6,
9.069633,3.794e+6,
9.075617,3.761e+6,
9.081600,3.697e+6,
9.087317,3.623e+6,
9.093300,3.704e+6,
9.099283,3.699e+6,
9.105000,3.817e+6,
9.110983,3.696e+6,
9.116950,3.636e+6,
9.122683,3.538e+6,
9.128650,3.539e+6,
9.134633,3.487e+6,
9.140617,3.465e+6,
9.146333,3.481e+6,
9.152317,3.486e+6,
9.158300,3.552e+6,
9.164017,3.540e+6,
9.170000,3.563e+6,
9.175983,3.440e+6,
9.181950,3.541e+6,
9.187683,3.572e+6,
9.193650,3.711e+6,
9.199633,3.601e+6,
9.205350,3.651e+6,
9.211333,3.597e+6,
9.217317,3.639e+6,
9.223300,3.625e+6,
9.229017,3.583e+6,
9.235000,3.436e+6,
9.240983,3.360e+6,
9.246700,3.304e+6,
9.252683,3.433e+6,
9.258650,3.479e+6,
9.264383,3.620e+6,
9.270350,3.599e+6,
9.276333,3.751e+6,
9.282317,3.889e+6,
9.288033,4.058e+6,
9.294017,3.950e+6,
9.300000,3.841e+6,
9.305717,3.697e+6,
9.311700,3.709e+6,
9.317683,3.653e+6,
9.323400,3.635e+6,
9.329383,3.538e+6,
9.335350,3.465e+6,
9.341333,3.425e+6,
9.347050,3.391e+6,
9.353033,3.557e+6,
9.359017,3.597e+6,
9.364733,3.651e+6,
9.370717,3.513e+6,
9.376700,3.541e+6,
9.382683,3.522e+6,
9.388400,3.474e+6,
9.394383,3.445e+6,
9.400350,3.408e+6,
9.406083,3.498e+6,
9.412050,3.534e+6,
9.418033,3.681e+6,
9.423750,3.604e+6,
9.429733,3.590e+6,
9.435717,3.536e+6,
9.441700,3.463e+6,
9.447417,3.459e+6,
9.453400,3.497e+6,
9.459383,3.512e+6,
9.465100,3.509e+6,
9.471083,3.392e+6,
9.477050,3.396e+6,
9.482783,3.402e+6,
9.488750,3.431e+6,
9.494733,3.495e+6,
9.500717,3.414e+6,
9.506433,3.362e+6,
9.512417,3.299e+6,
9.518400,3.297e+6,
9.524117,3.459e+6,
9.530100,3.486e+6,
9.536083,3.486e+6,
9.541800,3.324e+6,
9.547783,3.335e+6,
9.553767,3.354e+6,
9.559733,3.455e+6,
9.565467,3.487e+6,
9.571433,3.523e+6,
9.577417,3.457e+6,
9.583133,3.525e+6,
9.589117,3.526e+6,
9.595100,3.475e+6,
9.601083,3.442e+6,
9.606800,3.464e+6,
9.612783,3.473e+6,
9.618767,3.434e+6,
9.624483,3.480e+6,
9.630467,3.632e+6,
9.636433,3.616e+6,
9.642167,3.591e+6,
9.648133,3.602e+6,
9.654117,3.614e+6,
9.660100,3.600e+6,
9.665817,3.531e+6,
9.671800,3.603e+6,
9.677783,3.637e+6,
9.683767,3.783e+6,
9.689483,3.723e+6,
9.695467,3.637e+6,
9.701433,3.469e+6,
9.707167,3.575e+6,
9.713133,3.631e+6,
9.719117,3.585e+6,
9.724833,3.527e+6,
9.730817,3.471e+6,
9.736800,3.550e+6,
9.742783,3.549e+6,
9.748500,3.640e+6,
9.754483,3.679e+6,
9.760467,3.891e+6,
9.766183,4.071e+6,
9.772167,4.253e+6,
9.778133,4.176e+6,
9.783867,4.223e+6,
9.789833,4.165e+6,
9.795817,4.167e+6,
9.801800,3.871e+6,
9.807517,3.817e+6,
9.813500,3.635e+6,
9.819483,3.683e+6,
9.825200,3.554e+6,
9.831183,3.604e+6,
9.837167,3.544e+6,
9.842883,3.570e+6,
9.848867,3.701e+6,
9.854833,4.028e+6,
9.860817,4.798e+6,
9.866533,5.937e+6,
9.872517,7.508e+6,
9.878500,9.651e+6,
9.884217,1.202e+7,
9.890200,1.419e+7,
9.896183,1.548e+7,
9.902167,1.568e+7,
9.907883,1.467e+7,
9.913867,1.271e+7,
9.919833,1.076e+7,
9.925567,8.922e+6,
9.931533,7.721e+6,
9.937517,6.695e+6,
9.943500,6.367e+6,
9.949217,5.952e+6,
9.955200,5.585e+6,
9.961183,5.127e+6,
9.966900,4.867e+6,
9.972883,4.533e+6,
9.978867,4.227e+6,
9.984833,4.139e+6,
9.990567,4.514e+6,
9.996533,5.637e+6,
10.002517,7.635e+6,
10.008233,1.142e+7,
10.014217,1.788e+7,
10.020200,2.756e+7,
10.025917,3.997e+7,
10.031900,5.315e+7,
10.037883,6.540e+7,
10.043867,7.275e+7,
10.049583,7.282e+7,
10.055567,6.564e+7,
10.061533,5.411e+7,
10.067267,4.138e+7,
10.073250,2.958e+7,
10.079217,2.049e+7,
10.085200,1.473e+7,
10.090917,1.139e+7,
10.096900,9.261e+6,
10.102883,7.916e+6,
10.108600,6.748e+6,
10.114583,6.074e+6,
10.120567,5.679e+6,
10.126283,5.466e+6,
10.132267,5.235e+6,
10.138250,5.026e+6,
10.144217,4.753e+6,
10.149950,4.604e+6,
10.155917,4.452e+6,
10.161900,4.460e+6,
10.167617,4.478e+6,
10.173600,4.325e+6,
10.179583,4.252e+6,
10.185567,4.227e+6,
10.191283,4.179e+6,
10.197267,4.245e+6,
10.203250,4.124e+6,
10.208967,4.044e+6,
10.214950,3.932e+6,
10.220917,3.918e+6,
10.226650,3.979e+6,
10.232617,3.945e+6,
10.238600,3.957e+6,
10.244583,3.926e+6,
10.250300,3.877e+6,
10.256283,3.829e+6,
10.262267,3.841e+6,
10.267983,3.841e+6,
10.273967,3.834e+6,
10.279950,3.760e+6,
10.285917,3.810e+6,
10.291650,3.862e+6,
10.297617,3.886e+6,
10.303600,3.942e+6,
10.309317,3.772e+6,
10.315300,3.731e+6,
10.321283,3.618e+6,
10.327267,3.574e+6,
10.332983,3.592e+6,
10.338967,3.527e+6,
10.344950,3.604e+6,
10.350667,3.586e+6,
10.356650,3.527e+6,
10.362617,3.404e+6,
10.368350,3.383e+6,
10.374317,3.396e+6,
10.380300,3.468e+6,
10.386283,3.402e+6,
10.392000,3.462e+6,
10.397983,3.480e+6,
10.403967,3.528e+6,
10.409683,3.661e+6,
10.415667,3.773e+6,
10.421650,4.021e+6,
10.427367,4.301e+6,
10.433350,4.660e+6,
10.439317,4.973e+6,
10.445300,5.166e+6,
10.451017,5.270e+6,
10.457000,5.189e+6,
10.462983,4.935e+6,
10.468700,4.666e+6,
10.474683,4.351e+6,
10.480667,4.070e+6,
10.486650,3.892e+6,
10.492367,3.762e+6,
10.498350,3.639e+6,
10.504317,3.576e+6,
10.510050,3.549e+6,
10.516017,3.526e+6,
10.522000,3.440e+6,
10.527717,3.455e+6,
10.533700,3.449e+6,
10.539683,3.440e+6,
10.545667,3.456e+6,
10.551383,3.641e+6,
10.557367,3.651e+6,
10.563350,3.734e+6,
10.569067,3.807e+6,
10.575050,4.317e+6,
10.581017,5.210e+6,
10.587000,6.765e+6,
10.592733,9.277e+6,
10.598700,1.208e+7,
10.604683,1.520e+7,
10.610400,1.764e+7,
10.616383,1.910e+7,
10.622367,1.917e+7,
10.628083,1.749e+7,
10.634067,1.505e+7,
10.640050,1.216e+7,
10.646033,9.716e+6,
10.651750,7.767e+6,
10.657733,6.331e+6,
10.663700,5.521e+6,
10.669433,5.022e+6,
10.675400,4.662e+6,
10.681383,4.312e+6,
10.687367,4.034e+6,
10.693083,3.983e+6,
10.699067,3.815e+6,
10.705050,3.719e+6,
10.710767,3.562e+6,
10.716750,3.582e+6,
10.722733,3.519e+6,
10.728450,3.510e+6,
10.734433,3.516e+6,
10.740400,3.603e+6,
10.746383,3.584e+6,
10.752100,3.480e+6,
10.758083,3.495e+6,
10.764067,3.585e+6,
10.769783,3.697e+6,
10.775767,3.657e+6,
10.781750,3.551e+6,
10.787467,3.488e+6,
10.793450,3.435e+6,
10.799433,3.312e+6,
10.805400,3.343e+6,
10.811133,3.331e+6,
10.817100,3.380e+6,
10.823083,3.331e+6,
10.828800,3.245e+6,
10.834783,3.184e+6,
10.840767,3.087e+6,
10.846750,3.173e+6,
10.852467,3.292e+6,
10.858450,3.327e+6,
10.864433,3.315e+6,
10.870150,3.202e+6,
10.876133,3.250e+6,
10.882100,3.261e+6,
10.887833,3.222e+6,
10.893800,3.088e+6,
10.899783,3.037e+6,
10.905767,3.209e+6,
10.911483,3.326e+6,
10.917467,3.260e+6,
10.923450,3.179e+6,
10.929167,3.143e+6,
10.935150,3.226e+6,
10.941133,3.150e+6,
10.947100,3.143e+6,
10.952833,3.083e+6,
10.958800,3.095e+6,
10.964783,3.035e+6,
10.970500,3.220e+6,
10.976483,3.476e+6,
10.982467,4.074e+6,
10.988450,4.642e+6,
10.994167,5.658e+6,
11.000150,7.110e+6,
11.006133,9.240e+6,
11.011850,1.167e+7,
11.017833,1.362e+7,
11.023800,1.506e+7,
11.029533,1.523e+7,
11.035500,1.459e+7,
11.041483,1.293e+7,
11.047467,1.106e+7,
11.053183,9.367e+6,
11.059167,8.150e+6,
11.065150,7.246e+6,
11.070867,6.664e+6,
11.076850,6.226e+6,
11.082833,5.799e+6,
11.088800,5.355e+6,
11.094533,4.771e+6,
11.100500,4.531e+6,
11.106483,4.341e+6,
11.112217,4.199e+6,
11.118183,4.046e+6,
11.124167,3.845e+6,
11.129883,3.856e+6,
11.135867,3.838e+6,
11.141850,3.769e+6,
11.147833,3.712e+6,
11.153550,3.615e+6,
11.159533,3.548e+6,
11.165517,3.405e+6,
11.171233,3.334e+6,
11.177217,3.273e+6,
11.183183,3.270e+6,
11.188917,3.226e+6,
11.194883,3.279e+6,
11.200867,3.190e+6,
11.206850,3.225e+6,
11.212567,3.162e+6,
11.218550,3.231e+6,
11.224533,3.253e+6,
11.230250,3.317e+6,
11.236233,3.352e+6,
11.242217,3.367e+6,
11.248183,3.281e+6,
11.253917,3.295e+6,
11.259883,3.224e+6,
11.265867,3.341e+6,
11.271583,3.248e+6,
11.277567,3.232e+6,
11.283550,3.204e+6,
11.289267,3.321e+6,
11.295250,3.314e+6,
11.301233,3.221e+6,
11.307217,3.236e+6,
11.312933,3.212e+6,
11.318917,3.336e+6,
11.324883,3.307e+6,
11.330617,3.463e+6,
11.336583,3.517e+6,
11.342567,3.689e+6,
11.348550,3.844e+6,
11.354267,4.055e+6,
11.360250,4.030e+6,
11.366233,4.053e+6,
11.371950,3.874e+6,
11.377933,3.812e+6,
11.383917,3.616e+6,
11.389883,3.487e+6,
11.395617,3.339e+6,
11.401583,3.203e+6,
11.407567,3.217e+6,
11.413283,3.254e+6,
11.419267,3.330e+6,
11.425250,3.190e+6,
11.430967,3.041e+6,
11.436950,2.908e+6,
11.442933,3.000e+6,
11.448650,3.130e+6,
11.454633,3.084e+6,
11.460617,3.093e+6,
11.466583,3.080e+6,
11.472317,3.207e+6,
11.478283,3.149e+6,
11.484267,3.172e+6,
11.489983,3.162e+6,
11.495967,3.189e+6,
11.501950,3.007e+6,
11.507933,3.028e+6,
11.513650,3.006e+6,
11.519633,3.125e+6,
11.525617,3.084e+6,
11.531333,3.121e+6,
11.537317,3.078e+6,
11.543283,3.063e+6,
11.549017,3.094e+6,
11.554983,3.081e+6,
11.560967,3.033e+6,
11.566950,2.967e+6,
11.572667,2.941e+6,
11.578650,2.930e+6,
11.584633,2.892e+6,
11.590350,2.960e+6,
11.596333,3.028e+6,
11.602317,3.060e+6,
11.608033,3.084e+6,
11.614017,3.181e+6,
11.619983,3.179e+6,
11.625967,3.257e+6,
11.631700,3.229e+6,
11.637667,3.241e+6,
11.643650,3.139e+6,
11.649367,3.033e+6,
11.655350,3.057e+6,
11.661333,3.108e+6,
11.667317,3.118e+6,
11.673033,2.992e+6,
11.679017,2.915e+6,
11.685000,2.859e+6,
11.690717,3.060e+6,
11.696700,3.064e+6,
11.702667,2.972e+6,
11.708400,2.972e+6,
11.714367,3.040e+6,
11.720350,3.300e+6,
11.726333,3.225e+6,
11.732050,3.247e+6,
11.738033,3.201e+6,
11.744017,3.262e+6,
11.749733,3.244e+6,
11.755717,3.193e+6,
11.761700,3.145e+6,
11.767667,3.125e+6,
11.773400,3.196e+6,
11.779367,3.080e+6,
11.785350,3.055e+6,
11.791067,2.975e+6,
11.797050,3.074e+6,
11.803033,3.022e+6,
11.809017,3.143e+6,
11.814733,3.190e+6,
11.820717,3.357e+6,
11.826700,3.563e+6,
11.832417,4.151e+6,
11.838400,5.182e+6,
11.844367,6.492e+6,
11.850100,8.190e+6,
11.856067,9.600e+6,
11.862050,1.067e+7,
11.868033,1.094e+7,
11.873750,1.082e+7,
11.879733,1.028e+7,
11.885717,9.356e+6,
11.891433,8.069e+6,
11.897417,6.862e+6,
11.903400,5.803e+6,
11.909117,5.246e+6,
11.915100,4.594e+6,
11.921067,4.150e+6,
11.927050,3.780e+6,
11.932767,3.627e+6,
11.938750,3.692e+6,
11.944733,3.708e+6,
11.950450,3.949e+6,
11.956433,4.216e+6,
11.962417,4.444e+6,
11.968400,4.567e+6,
11.974117,4.319e+6,
11.980100,4.199e+6,
11.986067,3.875e+6,
11.991800,3.873e+6,
11.997767,3.720e+6,
12.003750,3.779e+6,
12.009733,3.799e+6,
12.015450,3.871e+6,
12.021433,3.779e+6,
12.027417,3.672e+6,
12.033133,3.472e+6,
12.039117,3.375e+6,
12.045100,3.092e+6,
12.051067,3.080e+6,
12.056800,3.112e+6,
12.062767,3.102e+6,
12.068750,3.000e+6,
12.074467,2.842e+6,
12.080450,2.897e+6,
12.086433,2.888e+6,
12.092150,2.945e+6,
12.098133,2.994e+6,
12.104117,3.006e+6,
12.110100,2.955e+6,
12.115817,2.892e+6,
12.121800,2.774e+6,
12.127767,2.847e+6,
12.133500,2.760e+6,
12.139467,2.904e+6,
12.145450,2.837e+6,
12.151433,2.919e+6,
12.157150,2.822e+6,
12.163133,2.818e+6,
12.169117,2.733e+6,
12.174833,2.760e+6,
12.180817,2.736e+6,
12.186800,2.801e+6,
12.192517,2.801e+6,
12.198500,2.793e+6,
12.204483,2.802e+6,
12.210450,2.836e+6,
12.216183,2.877e+6,
12.222150,2.896e+6,
12.228133,2.779e+6,
12.233850,2.755e+6,
12.239833,2.812e+6,
12.245817,2.966e+6,
12.251533,2.975e+6,
12.257517,2.974e+6,
12.263500,2.947e+6,
12.269483,3.037e+6,
12.275200,3.104e+6,
12.281183,3.355e+6,
12.287150,3.689e+6,
12.292883,3.954e+6,
12.298850,4.065e+6,
12.304833,4.129e+6,
12.310817,4.196e+6,
12.316533,4.157e+6,
12.322517,3.880e+6,
12.328500,3.494e+6,
12.334217,3.313e+6,
12.340200,3.183e+6,
12.346183,3.122e+6,
12.352150,3.019e+6,
