





5.005283,2.712e+7,
5.011267,2.759e+7,
5.017250,2.773e+7,
5.022967,2.753e+7,
5.028950,2.729e+7,
5.034933,2.733e+7,
5.040650,2.750e+7,
5.046633,2.813e+7,
5.052600,2.905e+7,
5.058583,3.034e+7,
5.064300,3.162e+7,
5.070283,3.287e+7,
5.076267,3.440e+7,
5.081983,3.624e+7,
5.087967,4.031e+7,
5.093950,4.753e+7,
5.099933,6.131e+7,
5.105650,8.271e+7,
5.111633,1.119e+8,
5.117600,1.425e+8,
5.123333,1.650e+8,
5.129300,1.698e+8,
5.135283,1.558e+8,
5.141267,1.284e+8,
5.146983,9.804e+7,
5.152967,7.186e+7,
5.158950,5.285e+7,
5.164667,4.064e+7,
5.170650,3.280e+7,
5.176633,2.839e+7,
5.182350,2.541e+7,
5.188333,2.315e+7,
5.194317,2.143e+7,
5.200283,2.025e+7,
5.206017,1.928e+7,
5.211983,1.842e+7,
5.217967,1.765e+7,
5.223683,1.710e+7,
5.229667,1.628e+7,
5.235650,1.553e+7,
5.241633,1.482e+7,
5.247350,1.431e+7,
5.253333,1.396e+7,
5.259317,1.390e+7,
5.265033,1.374e+7,
5.271017,1.359e+7,
5.276983,1.330e+7,
5.282717,1.321e+7,
5.288683,1.305e+7,
5.294667,1.285e+7,
5.300650,1.278e+7,
5.306367,1.264e+7,
5.312350,1.252e+7,
5.318333,1.213e+7,
5.324050,1.164e+7,
5.330033,1.128e+7,
5.336017,1.105e+7,
5.341983,1.094e+7,
5.347717,1.074e+7,
5.353683,1.058e+7,
5.359667,1.035e+7,
5.365383,1.023e+7,
5.371367,1.014e+7,
5.377350,1.038e+7,
5.383067,1.078e+7,
5.389050,1.139e+7,
5.395033,1.225e+7,
5.401017,1.287e+7,
5.406733,1.342e+7,
5.412717,1.330e+7,
5.418683,1.292e+7,
5.424417,1.220e+7,
5.430383,1.165e+7,
5.436367,1.128e+7,
5.442350,1.105e+7,
5.448067,1.051e+7,
5.454050,1.023e+7,
5.460033,9.973e+6,
5.465750,1.006e+7,
5.471733,9.978e+6,
5.477717,1.000e+7,
5.483683,9.932e+6,
5.489417,1.015e+7,
5.495383,1.024e+7,
5.501367,1.040e+7,
5.507083,1.036e+7,
5.513067,1.024e+7,
5.519050,1.021e+7,
5.524767,1.015e+7,
5.530750,1.070e+7,
5.536733,1.163e+7,
5.542717,1.349e+7,
5.548433,1.567e+7,
5.554417,1.812e+7,
5.560383,1.998e+7,
5.566117,2.073e+7,
5.572083,2.002e+7,
5.578067,1.810e+7,
5.584050,1.586e+7,
5.589767,1.431e+7,
5.595750,1.346e+7,
5.601733,1.321e+7,
5.607450,1.281e+7,
5.613433,1.234e+7,
5.619417,1.200e+7,
5.625133,1.173e+7,
5.631117,1.158e+7,
5.637083,1.131e+7,
5.643067,1.106e+7,
5.648783,1.100e+7,
5.654767,1.075e+7,
5.660750,1.056e+7,
5.666467,1.026e+7,
5.672450,1.006e+7,
5.678433,9.789e+6,
5.684417,9.555e+6,
5.690133,9.439e+6,
5.696117,9.305e+6,
5.702100,9.197e+6,
5.707817,8.959e+6,
5.713800,8.936e+6,
5.719767,8.508e+6,
5.725750,8.506e+6,
5.731467,8.370e+6,
5.737450,8.546e+6,
5.743433,8.243e+6,
5.749150,7.992e+6,
5.755133,7.761e+6,
5.761117,7.822e+6,
5.766833,7.738e+6,
5.772817,7.796e+6,
5.778800,7.775e+6,
5.784767,7.791e+6,
5.790500,7.744e+6,
5.796467,7.831e+6,
5.802450,8.009e+6,
5.808167,8.035e+6,
5.814150,8.146e+6,
5.820133,8.040e+6,
5.826117,8.121e+6,
5.831833,7.837e+6,
5.837817,7.885e+6,
5.843800,7.993e+6,
5.849517,8.121e+6,
5.855500,8.192e+6,
5.861467,8.037e+6,
5.867200,7.839e+6,
5.873167,7.590e+6,
5.879150,7.387e+6,
5.885133,7.323e+6,
5.890850,7.273e+6,
5.896833,7.289e+6,
5.902817,7.187e+6,
5.908533,7.202e+6,
5.914517,7.044e+6,
5.920500,7.012e+6,
5.926467,7.055e+6,
5.932200,7.268e+6,
5.938167,7.413e+6,
5.944150,7.409e+6,
5.949867,7.406e+6,
5.955850,7.405e+6,
5.961833,7.482e+6,
5.967817,7.512e+6,
5.973533,7.771e+6,
5.979517,7.789e+6,
5.985500,7.796e+6,
5.991217,7.822e+6,
5.997200,7.799e+6,
6.003167,7.544e+6,
6.009150,7.221e+6,
6.014867,7.067e+6,
6.020850,7.118e+6,
6.026833,7.249e+6,
6.032550,7.347e+6,
6.038533,7.539e+6,
6.044517,7.647e+6,
6.050233,7.729e+6,
6.056217,7.659e+6,
6.062200,7.420e+6,
6.068167,7.130e+6,
6.073900,7.004e+6,
6.079867,6.905e+6,
6.085850,7.005e+6,
6.091567,7.157e+6,
6.097550,7.254e+6,
6.103533,7.226e+6,
6.109250,7.085e+6,
6.115233,6.997e+6,
6.121217,6.957e+6,
6.127200,6.891e+6,
6.132917,6.993e+6,
6.138900,7.296e+6,
6.144867,7.628e+6,
6.150600,7.956e+6,
6.156567,8.194e+6,
6.162550,8.501e+6,
6.168267,8.635e+6,
6.174250,8.526e+6,
6.180233,8.191e+6,
6.186217,7.839e+6,
6.191933,7.505e+6,
6.197917,7.507e+6,
6.203900,7.498e+6,
6.209617,7.767e+6,
6.215600,8.206e+6,
6.221583,8.943e+6,
6.227550,9.733e+6,
6.233283,1.036e+7,
6.239250,1.046e+7,
6.245233,1.028e+7,
6.250950,9.650e+6,
6.256933,9.142e+6,
6.262917,8.497e+6,
6.268633,7.980e+6,
6.274617,7.376e+6,
6.280600,7.035e+6,
6.286583,6.718e+6,
6.292300,6.695e+6,
6.298283,6.548e+6,
6.304250,6.501e+6,
6.310233,6.444e+6,
6.315950,6.386e+6,
6.321933,6.395e+6,
6.327917,6.297e+6,
6.333633,6.272e+6,
6.339617,6.226e+6,
6.345600,6.380e+6,
6.351317,6.648e+6,
6.357300,6.903e+6,
6.363283,7.343e+6,
6.369250,7.694e+6,
6.374983,8.120e+6,
6.380950,8.391e+6,
6.386933,8.501e+6,
6.392650,8.667e+6,
6.398633,8.750e+6,
6.404617,9.111e+6,
6.410600,9.764e+6,
6.416317,1.049e+7,
6.422300,1.141e+7,
6.428283,1.216e+7,
6.434000,1.267e+7,
6.439983,1.271e+7,
6.445950,1.231e+7,
6.451683,1.169e+7,
6.457650,1.087e+7,
6.463633,9.962e+6,
6.469617,9.008e+6,
6.475333,8.365e+6,
6.481317,7.773e+6,
6.487300,7.432e+6,
6.493017,7.127e+6,
6.499000,6.944e+6,
6.504983,6.891e+6,
6.510700,6.731e+6,
6.516683,6.817e+6,
6.522650,6.865e+6,
6.528633,6.878e+6,
6.534350,6.852e+6,
6.540333,6.703e+6,
6.546317,6.738e+6,
6.552033,6.560e+6,
6.558017,6.493e+6,
6.564000,6.206e+6,
6.569983,6.246e+6,
6.575700,6.235e+6,
6.581683,6.251e+6,
6.587650,6.044e+6,
6.593383,6.047e+6,
6.599350,6.019e+6,
6.605333,6.108e+6,
6.611050,6.066e+6,
6.617033,6.206e+6,
6.623017,6.244e+6,
6.629000,6.352e+6,
6.634717,6.581e+6,
6.640700,6.807e+6,
6.646683,7.054e+6,
6.652400,7.089e+6,
6.658383,7.328e+6,
6.664350,7.528e+6,
6.670333,7.796e+6,
6.676050,8.045e+6,
6.682033,8.546e+6,
6.688017,9.143e+6,
6.693733,9.445e+6,
6.699717,9.484e+6,
6.705700,9.288e+6,
6.711417,9.133e+6,
6.717400,8.766e+6,
6.723383,8.465e+6,
6.729367,8.277e+6,
6.735083,7.988e+6,
6.741067,7.658e+6,
6.747033,7.316e+6,
6.752767,7.359e+6,
6.758733,7.486e+6,
6.764717,7.442e+6,
6.770700,7.418e+6,
