





7.155500,1.313e+7,
7.161483,1.243e+7,
7.167467,1.084e+7,
7.173183,8.540e+6,
7.179167,7.039e+6,
7.185150,6.236e+6,
7.191117,5.651e+6,
7.196850,5.172e+6,
7.202817,5.226e+6,
7.208800,4.933e+6,
7.214517,5.030e+6,
7.220500,4.701e+6,
7.226483,4.598e+6,
7.232200,4.601e+6,
7.238183,4.420e+6,
7.244167,4.550e+6,
7.250150,4.547e+6,
7.255867,4.438e+6,
7.261850,4.270e+6,
7.267817,4.440e+6,
7.273550,4.232e+6,
7.279517,4.269e+6,
7.285500,4.388e+6,
7.291217,4.437e+6,
7.297200,4.384e+6,
7.303183,4.187e+6,
7.309167,4.207e+6,
7.314883,4.579e+6,
7.320867,4.188e+6,
7.326850,4.250e+6,
7.332567,4.346e+6,
7.338550,4.670e+6,
7.344517,4.829e+6,
7.350250,5.113e+6,
7.356217,5.288e+6,
7.362200,4.905e+6,
7.368183,5.063e+6,
7.373900,4.914e+6,
7.379883,5.078e+6,
7.385867,5.055e+6,
7.391583,4.968e+6,
7.397567,5.449e+6,
7.403550,6.263e+6,
7.409267,8.137e+6,
7.415250,1.083e+7,
7.421217,1.540e+7,
7.427200,2.226e+7,
7.432917,2.878e+7,
7.438900,3.371e+7,
7.444883,3.622e+7,
7.450600,3.258e+7,
7.456583,2.688e+7,
7.462567,2.119e+7,
7.468283,1.535e+7,
7.474267,1.141e+7,
7.480250,9.262e+6,
7.486217,8.368e+6,
7.491950,7.646e+6,
7.497917,8.006e+6,
7.503900,8.553e+6,
7.509617,8.544e+6,
7.515600,8.562e+6,
7.521583,8.466e+6,
7.527300,8.058e+6,
7.533283,6.804e+6,
7.539267,6.313e+6,
7.545250,5.924e+6,
7.550967,5.460e+6,
7.556950,5.232e+6,
7.562917,4.853e+6,
7.568650,5.363e+6,
7.574617,4.847e+6,
7.580600,5.068e+6,
7.586317,5.335e+6,
7.592300,4.735e+6,
7.598283,5.205e+6,
7.604267,5.141e+6,
7.609983,5.031e+6,
7.615967,5.107e+6,
7.621950,4.934e+6,
7.627667,4.819e+6,
7.633650,4.820e+6,
7.639617,4.886e+6,
7.645350,4.817e+6,
7.651333,4.910e+6,
7.657300,5.256e+6,
7.663283,5.046e+6,
7.669000,5.095e+6,
7.674983,5.011e+6,
7.680967,5.155e+6,
7.686683,5.297e+6,
7.692667,5.324e+6,
7.698650,4.866e+6,
7.704367,4.927e+6,
7.710350,4.681e+6,
7.716333,4.874e+6,
7.722300,4.874e+6,
7.728033,4.484e+6,
7.734000,4.722e+6,
7.739983,4.916e+6,
7.745700,4.574e+6,
7.751683,4.833e+6,
7.757667,4.672e+6,
7.763383,4.595e+6,
7.769367,4.796e+6,
7.775350,4.918e+6,
7.781333,4.764e+6,
7.787050,5.157e+6,
7.793033,5.251e+6,
7.799000,5.077e+6,
7.804733,4.806e+6,
7.810700,4.891e+6,
7.816683,4.830e+6,
7.822400,4.513e+6,
7.828383,4.767e+6,
7.834367,4.518e+6,
7.840350,4.743e+6,
7.846067,4.331e+6,
7.852050,4.687e+6,
7.858033,4.641e+6,
7.863750,4.567e+6,
7.869733,4.686e+6,
7.875700,4.679e+6,
7.881433,4.934e+6,
7.887400,5.045e+6,
7.893383,5.316e+6,
7.899367,5.868e+6,
7.905083,5.497e+6,
7.911067,6.046e+6,
7.917050,5.430e+6,
7.922767,5.732e+6,
7.928750,5.441e+6,
7.934733,5.125e+6,
7.940450,5.296e+6,
7.946433,5.357e+6,
7.952400,5.052e+6,
7.958383,5.201e+6,
7.964100,5.098e+6,
7.970083,5.175e+6,
7.976067,4.822e+6,
7.981783,5.162e+6,
7.987767,4.720e+6,
7.993750,4.182e+6,
7.999733,4.577e+6,
8.005450,4.696e+6,
8.011433,4.789e+6,
8.017400,4.914e+6,
8.023133,4.243e+6,
8.029100,4.357e+6,
8.035083,4.657e+6,
8.040800,4.914e+6,
8.046783,5.009e+6,
8.052767,5.036e+6,
8.058750,5.103e+6,
8.064467,5.633e+6,
8.070450,5.579e+6,
8.076433,5.723e+6,
8.082150,5.186e+6,
8.088133,4.763e+6,
8.094100,5.046e+6,
8.100083,4.650e+6,
8.105800,4.609e+6,
8.111783,4.548e+6,
8.117767,4.568e+6,
8.123483,4.534e+6,
8.129467,4.204e+6,
8.135450,4.463e+6,
8.141167,4.694e+6,
8.147150,4.734e+6,
8.153133,4.230e+6,
8.159100,4.231e+6,
8.164833,4.345e+6,
8.170817,4.001e+6,
8.176783,4.301e+6,
8.182517,4.303e+6,
8.188483,4.292e+6,
8.194467,4.341e+6,
8.200183,4.108e+6,
8.206167,4.045e+6,
8.212150,4.146e+6,
8.218133,4.178e+6,
8.223850,4.203e+6,
8.229833,3.953e+6,
8.235817,3.998e+6,
8.241533,4.160e+6,
8.247517,4.046e+6,
8.253483,4.135e+6,
8.259217,4.044e+6,
8.265183,4.537e+6,
8.271167,4.244e+6,
8.277150,4.486e+6,
8.282867,4.335e+6,
8.288850,4.443e+6,
8.294833,4.523e+6,
8.300550,4.253e+6,
8.306533,4.170e+6,
8.312517,3.973e+6,
8.318233,4.368e+6,
8.324217,3.938e+6,
8.330183,3.801e+6,
8.336167,3.631e+6,
8.341883,3.794e+6,
8.347867,3.564e+6,
8.353850,3.622e+6,
8.359567,3.449e+6,
8.365550,3.598e+6,
8.371533,3.883e+6,
8.377250,3.794e+6,
8.383233,3.710e+6,
8.389217,3.677e+6,
8.395183,3.710e+6,
8.400917,3.478e+6,
8.406883,3.643e+6,
8.412867,3.665e+6,
8.418583,3.771e+6,
8.424567,3.845e+6,
8.430550,3.589e+6,
8.436267,3.978e+6,
8.442250,3.943e+6,
8.448233,4.178e+6,
8.453950,4.253e+6,
8.459933,4.163e+6,
8.465917,4.004e+6,
8.471883,3.827e+6,
8.477617,3.987e+6,
8.483583,3.767e+6,
8.489567,3.620e+6,
8.495283,3.871e+6,
8.501267,3.677e+6,
8.507250,3.351e+6,
8.512967,3.509e+6,
8.518950,3.811e+6,
8.524933,3.610e+6,
8.530917,3.864e+6,
8.536633,3.597e+6,
8.542617,3.818e+6,
8.548583,3.667e+6,
8.554317,3.770e+6,
8.560283,3.577e+6,
8.566267,3.524e+6,
8.572250,3.485e+6,
8.577967,3.361e+6,
8.583950,3.513e+6,
8.589933,3.568e+6,
8.595650,3.389e+6,
8.601633,3.430e+6,
8.607617,3.535e+6,
8.613333,3.494e+6,
8.619317,3.475e+6,
8.625283,3.488e+6,
8.631267,3.372e+6,
8.636983,3.470e+6,
8.642967,3.180e+6,
8.648950,3.343e+6,
8.654667,3.464e+6,
8.660650,3.620e+6,
8.666633,3.409e+6,
8.672350,3.519e+6,
8.678333,3.507e+6,
8.684317,3.743e+6,
8.690300,3.709e+6,
8.696017,3.892e+6,
8.702000,4.028e+6,
8.707967,4.687e+6,
8.713700,5.037e+6,
8.719667,4.963e+6,
8.725650,4.910e+6,
8.731367,4.745e+6,
8.737350,4.793e+6,
8.743333,4.261e+6,
8.749317,4.262e+6,
8.755033,4.159e+6,
8.761017,3.898e+6,
8.767000,3.577e+6,
8.772717,3.557e+6,
8.778700,3.595e+6,
8.784667,3.444e+6,
8.790400,3.439e+6,
8.796367,3.664e+6,
8.802350,3.359e+6,
8.808067,3.732e+6,
8.814050,3.469e+6,
8.820033,3.552e+6,
8.826017,3.397e+6,
8.831733,3.353e+6,
8.837717,3.426e+6,
8.843700,3.083e+6,
8.849417,3.393e+6,
8.855400,3.504e+6,
8.861367,3.384e+6,
8.867100,3.446e+6,
8.873067,3.076e+6,
8.879050,3.460e+6,
8.885033,3.163e+6,
8.890750,3.118e+6,
8.896733,3.467e+6,
8.902717,3.657e+6,
8.908433,3.174e+6,
8.914417,3.201e+6,
8.920400,3.229e+6,
8.926117,3.268e+6,
8.932100,3.342e+6,
8.938067,3.166e+6,
8.944050,3.129e+6,
8.949767,3.288e+6,
8.955750,3.351e+6,
8.961733,2.890e+6,
8.967450,3.524e+6,
8.973433,3.378e+6,
8.979417,3.490e+6,
8.985133,3.181e+6,
8.991117,3.268e+6,
8.997100,3.151e+6,
9.003067,3.229e+6,
9.008800,3.301e+6,
9.014767,3.230e+6,
9.020750,3.166e+6,
9.026467,3.553e+6,
9.032450,3.399e+6,
9.038433,3.490e+6,
9.044150,3.434e+6,
9.050133,3.633e+6,
9.056117,3.682e+6,
9.062100,3.440e+6,
9.067817,3.484e+6,
9.073800,3.819e+6,
9.079767,3.671e+6,
9.085500,4.162e+6,
9.091467,4.607e+6,
9.097450,4.871e+6,
9.103433,5.139e+6,
9.109150,5.369e+6,
9.115133,5.101e+6,
9.121117,4.767e+6,
9.126833,4.173e+6,
9.132817,3.800e+6,
9.138800,3.905e+6,
9.144517,3.461e+6,
9.150500,3.490e+6,
9.156467,3.654e+6,
9.162450,3.622e+6,
9.168167,3.377e+6,
9.174150,3.629e+6,
9.180133,3.926e+6,
9.185850,4.448e+6,
9.191833,4.533e+6,
9.197817,4.614e+6,
9.203533,5.075e+6,
9.209517,4.637e+6,
9.215500,4.363e+6,
9.221483,3.851e+6,
9.227200,3.436e+6,
9.233183,3.597e+6,
9.239150,3.599e+6,
9.244883,3.530e+6,
9.250850,3.325e+6,
9.256833,3.597e+6,
9.262550,3.245e+6,
9.268533,3.730e+6,
9.274517,3.891e+6,
9.280500,4.791e+6,
9.286217,6.726e+6,
9.292200,9.866e+6,
9.298183,1.497e+7,
9.303900,1.982e+7,
9.309883,2.692e+7,
9.315850,3.117e+7,
9.321583,3.195e+7,
9.327550,3.001e+7,
9.333533,2.534e+7,
9.339517,2.150e+7,
9.345233,1.703e+7,
9.351217,1.473e+7,
9.357200,1.282e+7,
9.362917,1.208e+7,
9.368900,1.039e+7,
9.374883,9.335e+6,
9.380600,7.858e+6,
9.386583,6.620e+6,
9.392550,6.089e+6,
9.398533,6.039e+6,
9.404250,6.396e+6,
9.410233,6.173e+6,
9.416217,6.282e+6,
9.421933,6.613e+6,
9.427917,7.150e+6,
9.433900,8.852e+6,
9.439617,1.176e+7,
9.445600,1.811e+7,
9.451583,2.855e+7,
9.457550,4.186e+7,
9.463283,5.540e+7,
9.469250,6.475e+7,
9.475233,6.872e+7,
9.480950,5.917e+7,
9.486933,4.800e+7,
9.492917,3.449e+7,
9.498633,2.231e+7,
9.504617,1.562e+7,
9.510600,1.120e+7,
9.516583,8.144e+6,
9.522300,6.722e+6,
9.528283,5.933e+6,
9.534250,5.263e+6,
9.539983,4.771e+6,
9.545950,4.631e+6,
9.551933,4.853e+6,
9.557650,4.812e+6,
9.563633,4.604e+6,
9.569617,4.116e+6,
9.575600,3.989e+6,
9.581317,4.001e+6,
9.587300,4.102e+6,
9.593283,4.361e+6,
9.599000,4.442e+6,
9.604983,3.870e+6,
9.610950,3.704e+6,
9.616683,4.055e+6,
9.622650,4.217e+6,
9.628633,3.657e+6,
9.634617,3.827e+6,
9.640333,3.953e+6,
9.646317,3.927e+6,
9.652300,4.397e+6,
9.658017,4.510e+6,
9.664000,5.042e+6,
9.669983,5.331e+6,
9.675700,5.010e+6,
9.681683,4.755e+6,
9.687650,4.618e+6,
9.693633,4.352e+6,
9.699350,4.340e+6,
9.705333,4.001e+6,
9.711317,3.621e+6,
9.717033,3.708e+6,
9.723017,3.691e+6,
9.729000,3.694e+6,
9.734983,3.657e+6,
9.740700,3.769e+6,
9.746683,3.800e+6,
9.752667,3.827e+6,
9.758383,3.973e+6,
9.764367,4.000e+6,
9.770333,4.203e+6,
9.776067,4.163e+6,
9.782033,3.781e+6,
9.788017,3.937e+6,
9.794000,3.629e+6,
9.799717,3.919e+6,
9.805700,3.588e+6,
9.811683,3.651e+6,
9.817400,3.461e+6,
9.823383,3.456e+6,
9.829367,3.699e+6,
9.835083,3.695e+6,
9.841067,4.094e+6,
9.847033,4.410e+6,
9.853017,4.830e+6,
9.858733,5.405e+6,
9.864717,6.038e+6,
9.870700,5.738e+6,
9.876417,5.798e+6,
9.882400,5.155e+6,
9.888383,5.021e+6,
9.894100,4.558e+6,
9.900083,3.925e+6,
9.906067,4.249e+6,
9.912033,3.875e+6,
9.917767,4.423e+6,
9.923733,4.287e+6,
9.929717,4.215e+6,
9.935433,4.473e+6,
9.941417,4.974e+6,
9.947400,5.113e+6,
9.953117,5.514e+6,
9.959100,5.732e+6,
9.965083,6.129e+6,
9.971067,6.484e+6,
9.976783,6.264e+6,
9.982767,6.480e+6,
9.988733,6.903e+6,
9.994467,8.916e+6,
10.000433,1.407e+7,
10.006417,2.643e+7,
10.012133,4.758e+7,
10.018117,8.358e+7,
10.024100,1.298e+8,
10.030083,1.834e+8,
10.035800,2.230e+8,
10.041783,2.443e+8,
10.047767,2.362e+8,
10.053733,1.965e+8,
10.059467,1.477e+8,
10.065433,9.841e+7,
10.071417,6.219e+7,
10.077133,3.759e+7,
10.083117,2.164e+7,
10.089100,1.368e+7,
10.094817,9.321e+6,
10.100800,7.116e+6,
10.106783,5.800e+6,
10.112767,5.155e+6,
10.118483,4.801e+6,
10.124467,4.739e+6,
10.130433,4.586e+6,
10.136167,4.260e+6,
10.142133,4.363e+6,
10.148117,4.445e+6,
10.153833,3.999e+6,
10.159817,4.386e+6,
10.165800,4.126e+6,
10.171783,4.097e+6,
10.177500,3.953e+6,
10.183483,4.036e+6,
10.189467,4.223e+6,
10.195183,3.685e+6,
10.201167,3.968e+6,
10.207133,3.964e+6,
10.212867,3.848e+6,
10.218833,4.074e+6,
10.224817,4.093e+6,
10.230800,4.061e+6,
10.236517,4.747e+6,
10.242500,4.439e+6,
10.248483,5.118e+6,
10.254200,5.338e+6,
10.260183,5.229e+6,
10.266167,5.382e+6,
10.271883,5.390e+6,
10.277867,5.389e+6,
10.283850,4.949e+6,
10.289567,5.178e+6,
10.295550,4.877e+6,
10.301517,4.602e+6,
10.307500,4.847e+6,
10.313217,5.105e+6,
10.319200,4.806e+6,
10.325183,4.842e+6,
10.330900,4.641e+6,
10.336883,4.756e+6,
10.342867,4.630e+6,
10.348583,4.875e+6,
10.354567,5.181e+6,
10.360550,4.613e+6,
10.366517,4.819e+6,
10.372250,5.081e+6,
10.378217,5.215e+6,
10.384200,5.214e+6,
10.389917,5.686e+6,
10.395900,6.119e+6,
10.401883,7.238e+6,
10.407867,8.433e+6,
10.413583,1.014e+7,
10.419567,1.379e+7,
10.425550,1.804e+7,
10.431267,2.269e+7,
10.437250,2.783e+7,
10.443217,3.054e+7,
10.448950,3.062e+7,
10.454917,2.750e+7,
10.460900,2.287e+7,
10.466883,1.774e+7,
10.472600,1.358e+7,
10.478583,1.142e+7,
10.484567,9.735e+6,
10.490283,9.099e+6,
10.496267,9.245e+6,
10.502250,9.947e+6,
10.508217,9.785e+6,
10.513950,9.928e+6,
10.519917,9.615e+6,
10.525900,9.110e+6,
10.531617,8.522e+6,
10.537600,7.082e+6,
10.543583,6.564e+6,
10.549567,6.518e+6,
10.555283,5.715e+6,
10.561267,5.824e+6,
10.567250,5.453e+6,
10.572967,5.645e+6,
10.578950,5.558e+6,
10.584917,5.282e+6,
10.590650,4.923e+6,
10.596617,5.193e+6,
10.602600,5.047e+6,
10.608583,5.178e+6,
10.614300,4.826e+6,
10.620283,4.666e+6,
10.626267,4.902e+6,
10.631983,4.514e+6,
10.637967,4.655e+6,
10.643950,4.817e+6,
10.649667,4.784e+6,
10.655650,4.656e+6,
10.661617,4.658e+6,
10.667600,4.715e+6,
10.673317,4.651e+6,
10.679300,4.843e+6,
10.685283,5.003e+6,
10.691000,4.780e+6,
10.696983,4.729e+6,
10.702967,5.060e+6,
10.708683,4.991e+6,
10.714667,5.413e+6,
10.720650,5.525e+6,
10.726617,5.758e+6,
10.732350,5.832e+6,
10.738317,5.942e+6,
10.744300,5.747e+6,
10.750017,5.831e+6,
10.756000,5.705e+6,
10.761983,5.725e+6,
10.767967,5.838e+6,
10.773683,5.908e+6,
10.779667,6.095e+6,
10.785650,6.498e+6,
10.791367,6.326e+6,
10.797350,6.439e+6,
10.803333,6.611e+6,
10.809050,5.930e+6,
10.815033,5.847e+6,
10.821000,5.563e+6,
10.826983,5.376e+6,
10.832700,5.196e+6,
10.838683,5.540e+6,
10.844667,4.719e+6,
10.850383,4.872e+6,
10.856367,4.915e+6,
10.862350,4.836e+6,
10.868067,4.680e+6,
10.874050,4.715e+6,
10.880033,4.456e+6,
10.886000,4.722e+6,
10.891733,4.594e+6,
10.897700,4.601e+6,
10.903683,4.814e+6,
10.909400,4.459e+6,
10.915383,4.692e+6,
10.921367,4.485e+6,
10.927083,4.736e+6,
10.933067,4.910e+6,
10.939050,4.589e+6,
10.945033,4.518e+6,
10.950750,4.435e+6,
10.956733,4.488e+6,
10.962700,4.302e+6,
10.968433,4.572e+6,
10.974400,4.293e+6,
10.980383,4.168e+6,
10.986100,4.135e+6,
10.992083,4.148e+6,
10.998067,3.950e+6,
11.004050,3.976e+6,
11.009767,4.153e+6,
11.015750,4.174e+6,
11.021733,4.130e+6,
11.027450,3.782e+6,
11.033433,4.255e+6,
11.039400,4.120e+6,
11.045383,4.129e+6,
11.051100,4.192e+6,
11.057083,4.229e+6,
11.063067,4.519e+6,
11.068783,4.597e+6,
11.074767,4.905e+6,
11.080750,4.769e+6,
11.086467,4.655e+6,
11.092450,4.823e+6,
11.098433,4.915e+6,
11.104400,4.624e+6,
11.110133,4.588e+6,
11.116100,4.768e+6,
11.122083,4.316e+6,
11.127800,4.249e+6,
11.133783,4.205e+6,
11.139767,4.292e+6,
11.145483,4.866e+6,
11.151467,5.296e+6,
11.157450,5.860e+6,
11.163433,7.112e+6,
11.169150,7.404e+6,
11.175133,7.649e+6,
11.181100,7.489e+6,
11.186833,7.205e+6,
11.192800,6.658e+6,
11.198783,6.048e+6,
11.204500,5.637e+6,
11.210483,5.197e+6,
11.216467,4.928e+6,
11.222450,4.568e+6,
11.228167,4.491e+6,
11.234150,4.425e+6,
11.240133,4.318e+6,
11.245850,4.446e+6,
11.251833,4.790e+6,
11.257800,5.434e+6,
11.263533,5.848e+6,
11.269500,6.391e+6,
11.275483,6.624e+6,
11.281467,7.275e+6,
11.287183,7.022e+6,
11.293167,7.492e+6,
11.299150,7.214e+6,
11.304867,7.660e+6,
11.310850,8.070e+6,
11.316833,8.713e+6,
11.322550,9.208e+6,
11.328533,9.611e+6,
11.334517,9.281e+6,
11.340483,8.993e+6,
11.346217,8.347e+6,
11.352183,7.651e+6,
11.358167,7.206e+6,
11.363883,6.809e+6,
11.369867,6.458e+6,
11.375850,6.889e+6,
11.381833,6.632e+6,
11.387550,7.593e+6,
11.393533,6.886e+6,
11.399517,6.644e+6,
11.405233,6.377e+6,
11.411217,5.461e+6,
11.417183,5.602e+6,
11.422917,5.610e+6,
11.428883,5.634e+6,
11.434867,5.505e+6,
11.440850,5.179e+6,
11.446567,5.079e+6,
11.452550,4.859e+6,
11.458533,4.496e+6,
11.464250,4.262e+6,
11.470233,4.545e+6,
11.476217,4.215e+6,
11.481933,3.991e+6,
11.487917,3.743e+6,
11.493883,4.004e+6,
11.499867,3.744e+6,
11.505583,3.732e+6,
11.511567,3.671e+6,
11.517550,3.669e+6,
11.523267,3.730e+6,
11.529250,3.836e+6,
11.535233,3.715e+6,
11.540950,3.462e+6,
11.546933,3.781e+6,
11.552917,3.893e+6,
11.558883,3.604e+6,
11.564617,3.891e+6,
11.570583,3.594e+6,
11.576567,3.701e+6,
11.582283,3.681e+6,
11.588267,3.911e+6,
11.594250,3.725e+6,
11.599967,3.863e+6,
11.605950,3.677e+6,
11.611933,3.601e+6,
11.617917,3.818e+6,
11.623633,3.650e+6,
11.629617,3.920e+6,
11.635583,3.642e+6,
11.641317,3.553e+6,
11.647283,3.433e+6,
11.653267,3.563e+6,
11.658983,3.421e+6,
11.664967,3.589e+6,
11.670950,3.166e+6,
11.676933,3.221e+6,
11.682650,3.654e+6,
11.688633,3.934e+6,
11.694617,4.351e+6,
11.700333,4.870e+6,
11.706317,5.314e+6,
11.712283,5.949e+6,
11.718017,6.297e+6,
11.723983,6.452e+6,
11.729967,6.351e+6,
11.735950,5.672e+6,
11.741667,5.301e+6,
11.747650,4.743e+6,
11.753633,4.291e+6,
11.759350,3.672e+6,
11.765333,3.889e+6,
11.771317,3.682e+6,
11.777033,3.598e+6,
11.783017,3.643e+6,
11.788983,3.285e+6,
11.794967,3.533e+6,
11.800683,3.631e+6,
11.806667,3.510e+6,
11.812650,3.473e+6,
11.818367,3.708e+6,
11.824350,3.797e+6,
11.830333,3.740e+6,
11.836050,3.369e+6,
11.842033,3.629e+6,
11.848017,3.364e+6,
11.854000,3.250e+6,
11.859717,3.556e+6,
11.865700,3.894e+6,
11.871667,3.758e+6,
11.877400,3.541e+6,
11.883367,3.841e+6,
11.889350,3.688e+6,
11.895067,3.941e+6,
11.901050,3.814e+6,
11.907033,3.523e+6,
11.913017,3.561e+6,
11.918733,3.367e+6,
11.924717,3.724e+6,
11.930700,3.594e+6,
11.936417,3.688e+6,
11.942400,3.531e+6,
11.948367,3.604e+6,
11.954100,3.731e+6,
11.960067,3.601e+6,
11.966050,3.389e+6,
11.972033,3.513e+6,
11.977750,3.458e+6,
11.983733,3.716e+6,
11.989717,3.869e+6,
11.995433,4.459e+6,
12.001417,4.569e+6,
12.007400,5.411e+6,
12.013367,5.529e+6,
12.019100,5.686e+6,
12.025067,6.020e+6,
12.031050,6.519e+6,
12.036767,6.089e+6,
12.042750,5.883e+6,
12.048733,4.916e+6,
12.054450,4.415e+6,
12.060433,3.681e+6,
12.066417,3.793e+6,
12.072400,3.632e+6,
12.078117,3.584e+6,
12.084100,3.565e+6,
12.090067,3.628e+6,
12.095800,3.496e+6,
12.101767,3.495e+6,
12.107750,3.711e+6,
12.113467,3.731e+6,
12.119450,3.616e+6,
12.125433,3.278e+6,
12.131417,3.627e+6,
12.137133,3.263e+6,
12.143117,3.328e+6,
12.149100,3.555e+6,
12.154817,3.760e+6,
12.160800,4.191e+6,
12.166767,4.910e+6,
12.172750,5.825e+6,
12.178467,6.861e+6,
12.184450,7.511e+6,
12.190433,8.287e+6,
12.196150,9.233e+6,
12.202133,9.969e+6,
12.208117,1.108e+7,
12.213833,1.509e+7,
12.219817,2.052e+7,
12.225800,2.892e+7,
12.231767,3.922e+7,
12.237500,4.979e+7,
12.243467,5.637e+7,
12.249450,5.888e+7,
12.255167,5.560e+7,
12.261150,4.848e+7,
12.267133,3.841e+7,
12.273117,2.990e+7,
12.278833,2.273e+7,
12.284817,1.609e+7,
12.290800,1.273e+7,
12.296517,1.028e+7,
12.302500,8.584e+6,
12.308467,7.108e+6,
12.314200,6.387e+6,
12.320167,5.784e+6,
12.326150,5.642e+6,
12.332133,5.367e+6,
12.337850,5.149e+6,
12.343833,5.113e+6,
12.349817,5.954e+6,
