





6.000317,3.579e+6,
6.006033,3.903e+6,
6.012017,4.144e+6,
6.018000,4.427e+6,
6.023967,4.906e+6,
6.029700,5.589e+6,
6.035667,6.466e+6,
6.041650,7.147e+6,
6.047367,7.670e+6,
6.053350,7.590e+6,
6.059333,7.158e+6,
6.065050,6.521e+6,
6.071033,5.743e+6,
6.077017,5.037e+6,
6.082733,4.296e+6,
6.088717,4.020e+6,
6.094700,3.746e+6,
6.100667,3.705e+6,
6.106400,3.426e+6,
6.112383,3.415e+6,
6.118350,3.323e+6,
6.124083,3.420e+6,
6.130050,3.434e+6,
6.136033,3.439e+6,
6.141750,3.391e+6,
6.147733,3.295e+6,
6.153717,3.248e+6,
6.159700,3.213e+6,
6.165417,3.196e+6,
6.171400,3.220e+6,
6.177383,3.178e+6,
6.183100,3.159e+6,
6.189083,3.118e+6,
6.195050,3.099e+6,
6.200783,3.027e+6,
6.206750,3.054e+6,
6.212733,3.100e+6,
6.218717,3.169e+6,
6.224433,3.031e+6,
6.230417,3.023e+6,
6.236400,3.060e+6,
6.242117,3.161e+6,
6.248100,3.260e+6,
6.254083,3.323e+6,
6.260050,3.379e+6,
6.265783,3.338e+6,
6.271750,3.338e+6,
6.277733,3.337e+6,
6.283450,3.437e+6,
6.289433,3.454e+6,
6.295417,3.542e+6,
6.301133,3.540e+6,
6.307117,3.623e+6,
6.313100,3.580e+6,
6.319083,3.476e+6,
6.324800,3.344e+6,
6.330783,3.214e+6,
6.336750,3.134e+6,
6.342483,3.060e+6,
6.348450,3.007e+6,
6.354433,2.935e+6,
6.360150,2.871e+6,
6.366133,2.869e+6,
6.372117,2.947e+6,
6.378100,2.950e+6,
6.383817,3.023e+6,
6.389800,2.985e+6,
6.395783,2.947e+6,
6.401500,2.818e+6,
6.407483,2.877e+6,
6.413450,2.947e+6,
6.419183,3.029e+6,
6.425150,3.001e+6,
6.431133,3.039e+6,
6.436850,3.045e+6,
6.442833,3.098e+6,
6.448817,3.040e+6,
6.454800,3.037e+6,
6.460517,2.951e+6,
6.466500,2.939e+6,
6.472483,2.976e+6,
6.478200,3.010e+6,
6.484183,3.017e+6,
6.490150,3.016e+6,
6.495883,2.993e+6,
6.501850,2.886e+6,
6.507833,2.837e+6,
6.513550,2.883e+6,
6.519533,3.003e+6,
6.525517,3.017e+6,
6.531500,2.964e+6,
6.537217,3.026e+6,
6.543200,3.184e+6,
6.549183,3.438e+6,
6.554900,3.569e+6,
6.560883,3.552e+6,
6.566850,3.408e+6,
6.572583,3.233e+6,
6.578550,3.062e+6,
6.584533,2.939e+6,
6.590517,2.901e+6,
6.596233,2.943e+6,
