





5.003217,4.407e+6,
5.009183,4.207e+6,
5.015167,4.077e+6,
5.020883,4.222e+6,
5.026867,4.234e+6,
5.032850,4.249e+6,
5.038567,4.039e+6,
5.044550,3.969e+6,
5.050533,3.927e+6,
5.056250,4.044e+6,
5.062233,4.118e+6,
5.068217,4.129e+6,
5.074183,4.047e+6,
5.079917,3.928e+6,
5.085883,3.860e+6,
5.091867,3.699e+6,
5.097583,3.529e+6,
5.103567,3.434e+6,
5.109550,3.407e+6,
5.115533,3.474e+6,
5.121250,3.428e+6,
5.127233,3.563e+6,
5.133217,3.690e+6,
5.138933,3.871e+6,
5.144917,3.831e+6,
5.150883,3.691e+6,
5.156617,3.677e+6,
5.162583,3.614e+6,
5.168567,3.548e+6,
5.174550,3.360e+6,
5.180267,3.314e+6,
5.186250,3.327e+6,
5.192233,3.343e+6,
5.197950,3.288e+6,
5.203933,3.274e+6,
5.209917,3.204e+6,
5.215883,3.136e+6,
5.221617,3.112e+6,
5.227583,3.106e+6,
5.233567,3.051e+6,
5.239283,2.946e+6,
5.245267,2.845e+6,
5.251250,2.839e+6,
5.257233,2.857e+6,
5.262950,2.921e+6,
5.268933,2.967e+6,
5.274917,3.039e+6,
5.280633,3.171e+6,
5.286617,3.374e+6,
5.292600,3.560e+6,
5.298317,3.725e+6,
5.304300,3.677e+6,
5.310267,3.617e+6,
5.316250,3.367e+6,
5.321967,3.309e+6,
5.327950,3.223e+6,
5.333933,3.208e+6,
5.339650,3.085e+6,
5.345633,3.026e+6,
5.351617,2.996e+6,
5.357600,3.037e+6,
5.363317,3.055e+6,
5.369300,3.112e+6,
5.375267,2.991e+6,
5.381000,2.852e+6,
5.386967,2.769e+6,
5.392950,2.852e+6,
5.398933,2.796e+6,
5.404650,2.810e+6,
5.410633,2.759e+6,
5.416617,2.896e+6,
5.422333,2.875e+6,
5.428317,2.895e+6,
5.434300,2.836e+6,
5.440017,2.811e+6,
5.446000,2.851e+6,
5.451967,2.809e+6,
5.457950,2.839e+6,
5.463667,2.844e+6,
5.469650,2.949e+6,
5.475633,3.037e+6,
5.481350,3.136e+6,
5.487333,3.420e+6,
5.493317,3.710e+6,
5.499300,4.160e+6,
5.505017,4.433e+6,
5.511000,4.537e+6,
5.516967,4.405e+6,
5.522700,4.188e+6,
5.528667,3.946e+6,
5.534650,3.627e+6,
5.540367,3.196e+6,
5.546350,3.019e+6,
5.552333,2.845e+6,
5.558317,2.769e+6,
5.564033,2.599e+6,
5.570017,2.681e+6,
5.576000,2.843e+6,
5.581717,2.891e+6,
5.587700,2.843e+6,
5.593667,2.769e+6,
5.599650,2.799e+6,
5.605367,2.874e+6,
5.611350,2.936e+6,
5.617333,2.896e+6,
5.623050,2.696e+6,
5.629033,2.559e+6,
5.635017,2.508e+6,
5.641000,2.534e+6,
5.646717,2.615e+6,
5.652700,2.673e+6,
5.658667,2.711e+6,
5.664400,2.667e+6,
5.670367,2.766e+6,
5.676350,2.823e+6,
5.682333,2.982e+6,
5.688050,3.135e+6,
5.694033,3.439e+6,
5.700017,3.587e+6,
5.705733,3.716e+6,
5.711717,3.756e+6,
5.717700,3.754e+6,
5.723417,3.761e+6,
5.729400,3.690e+6,
5.735367,3.799e+6,
5.741350,3.810e+6,
5.747067,4.084e+6,
5.753050,4.282e+6,
5.759033,4.655e+6,
5.764750,4.720e+6,
5.770733,4.877e+6,
5.776717,4.618e+6,
5.782700,4.558e+6,
5.788417,4.269e+6,
5.794400,3.995e+6,
5.800383,3.768e+6,
5.806100,3.668e+6,
5.812083,3.808e+6,
5.818050,3.742e+6,
5.823783,3.667e+6,
5.829750,3.564e+6,
