





7.282900,1.239e+7,
7.288883,1.161e+7,
7.294867,1.198e+7,
7.300583,1.206e+7,
7.306567,1.161e+7,
7.312550,1.202e+7,
7.318533,1.228e+7,
7.324250,1.182e+7,
7.330233,1.147e+7,
7.336217,1.137e+7,
7.341933,1.145e+7,
7.347917,1.220e+7,
7.353883,1.212e+7,
7.359867,1.201e+7,
7.365583,1.177e+7,
7.371567,1.151e+7,
7.377550,1.145e+7,
7.383267,1.183e+7,
7.389250,1.154e+7,
7.395233,1.171e+7,
7.400950,1.120e+7,
7.406933,1.199e+7,
7.412917,1.062e+7,
7.418883,1.139e+7,
7.424617,1.146e+7,
7.430583,1.143e+7,
7.436567,1.160e+7,
7.442283,1.250e+7,
7.448267,1.154e+7,
7.454250,1.199e+7,
7.460233,1.256e+7,
7.465950,1.210e+7,
7.471933,1.252e+7,
7.477917,1.255e+7,
7.483633,1.209e+7,
7.489617,1.173e+7,
7.495583,1.157e+7,
7.501567,1.163e+7,
7.507283,1.131e+7,
7.513267,1.188e+7,
7.519250,1.195e+7,
7.524967,1.142e+7,
7.530950,1.119e+7,
7.536933,1.194e+7,
7.542650,1.127e+7,
7.548633,1.103e+7,
7.554617,1.174e+7,
7.560583,1.148e+7,
7.566317,1.119e+7,
7.572283,1.144e+7,
7.578267,1.073e+7,
7.583983,1.120e+7,
7.589967,1.163e+7,
7.595950,1.092e+7,
7.601667,1.137e+7,
7.607650,1.090e+7,
7.613633,1.106e+7,
7.619617,1.120e+7,
7.625333,1.135e+7,
7.631317,1.148e+7,
7.637283,1.182e+7,
7.643017,1.161e+7,
7.648983,1.090e+7,
7.654967,1.176e+7,
7.660950,1.121e+7,
7.666667,1.116e+7,
7.672650,1.176e+7,
7.678633,1.172e+7,
7.684350,1.126e+7,
7.690333,1.148e+7,
7.696317,1.126e+7,
7.702283,1.142e+7,
7.708017,1.190e+7,
7.713983,1.186e+7,
7.719967,1.281e+7,
7.725683,1.395e+7,
7.731667,1.297e+7,
7.737650,1.391e+7,
7.743367,1.308e+7,
7.749350,1.271e+7,
7.755333,1.223e+7,
7.761317,1.158e+7,
7.767033,1.127e+7,
7.773017,1.107e+7,
7.778983,1.134e+7,
7.784717,1.117e+7,
7.790683,1.154e+7,
7.796667,1.159e+7,
7.802650,1.125e+7,
7.808367,1.100e+7,
7.814350,1.105e+7,
7.820333,1.139e+7,
7.826050,1.094e+7,
7.832033,1.150e+7,
7.838017,1.118e+7,
7.843733,1.068e+7,
7.849717,1.134e+7,
7.855700,1.086e+7,
7.861667,1.106e+7,
7.867400,1.123e+7,
7.873367,1.122e+7,
7.879350,1.054e+7,
7.885067,1.109e+7,
7.891050,1.110e+7,
7.897033,1.077e+7,
7.903017,1.143e+7,
7.908733,1.147e+7,
7.914717,1.105e+7,
7.920700,1.128e+7,
7.926417,1.066e+7,
7.932400,1.132e+7,
7.938367,1.141e+7,
7.944100,1.077e+7,
7.950067,1.072e+7,
7.956050,1.093e+7,
7.962033,1.099e+7,
7.967750,1.137e+7,
7.973733,1.120e+7,
7.979717,1.126e+7,
7.985433,1.099e+7,
7.991417,1.148e+7,
7.997400,1.108e+7,
8.003367,1.088e+7,
8.009100,1.102e+7,
8.015067,1.082e+7,
8.021050,1.090e+7,
8.026767,1.175e+7,
8.032750,1.118e+7,
8.038733,1.142e+7,
8.044717,1.143e+7,
8.050433,1.204e+7,
8.056417,1.191e+7,
8.062400,1.175e+7,
8.068117,1.218e+7,
8.074100,1.251e+7,
8.080067,1.240e+7,
8.085800,1.318e+7,
8.091767,1.365e+7,
8.097750,1.292e+7,
8.103733,1.360e+7,
8.109450,1.333e+7,
8.115433,1.231e+7,
8.121417,1.237e+7,
8.127133,1.190e+7,
8.133117,1.156e+7,
8.139100,1.078e+7,
8.145067,1.100e+7,
8.150800,1.072e+7,
8.156767,1.115e+7,
8.162750,1.097e+7,
8.168467,1.206e+7,
8.174450,1.216e+7,
8.180433,1.392e+7,
8.186150,1.406e+7,
8.192133,1.575e+7,
8.198117,1.576e+7,
8.204100,1.594e+7,
8.209817,1.609e+7,
8.215800,1.524e+7,
8.221767,1.346e+7,
8.227500,1.261e+7,
8.233467,1.226e+7,
8.239450,1.144e+7,
8.245433,1.137e+7,
8.251150,1.112e+7,
8.257133,1.175e+7,
8.263117,1.209e+7,
8.268833,1.194e+7,
8.274817,1.262e+7,
8.280800,1.305e+7,
8.286767,1.467e+7,
8.292500,1.850e+7,
8.298467,2.416e+7,
8.304450,3.516e+7,
8.310167,4.821e+7,
8.316150,6.332e+7,
8.322133,7.595e+7,
8.327850,8.133e+7,
8.333833,8.128e+7,
8.339817,7.158e+7,
8.345800,5.708e+7,
8.351517,4.324e+7,
8.357500,3.146e+7,
8.363467,2.291e+7,
8.369200,1.904e+7,
8.375183,1.618e+7,
8.381150,1.537e+7,
8.387133,1.578e+7,
8.392850,1.582e+7,
8.398833,1.621e+7,
8.404817,1.703e+7,
8.410533,1.601e+7,
8.416517,1.566e+7,
8.422500,1.370e+7,
8.428483,1.428e+7,
8.434200,1.361e+7,
8.440183,1.407e+7,
8.446150,1.644e+7,
8.451883,2.098e+7,
8.457850,2.799e+7,
8.463833,4.033e+7,
8.469817,5.166e+7,
8.475533,6.160e+7,
8.481517,7.540e+7,
8.487500,7.894e+7,
8.493217,7.282e+7,
8.499200,5.989e+7,
8.505183,4.941e+7,
8.510900,3.493e+7,
8.516883,2.673e+7,
8.522850,2.171e+7,
8.528833,1.812e+7,
8.534550,1.609e+7,
8.540533,1.443e+7,
8.546517,1.373e+7,
8.552233,1.253e+7,
8.558217,1.187e+7,
8.564200,1.214e+7,
8.570183,1.214e+7,
8.575900,1.212e+7,
8.581883,1.176e+7,
8.587850,1.147e+7,
8.593583,1.118e+7,
8.599550,1.121e+7,
8.605533,1.107e+7,
8.611250,1.075e+7,
8.617233,1.080e+7,
8.623217,1.117e+7,
8.629200,1.077e+7,
8.634917,1.111e+7,
8.640900,1.090e+7,
8.646883,1.108e+7,
8.652600,1.112e+7,
8.658583,1.136e+7,
8.664550,1.115e+7,
8.670533,1.109e+7,
8.676250,1.129e+7,
8.682233,1.134e+7,
8.688217,1.174e+7,
8.693933,1.103e+7,
8.699917,1.109e+7,
8.705900,1.109e+7,
8.711617,1.124e+7,
8.717600,1.070e+7,
8.723583,1.170e+7,
8.729550,1.096e+7,
8.735283,1.121e+7,
8.741250,1.047e+7,
8.747233,1.042e+7,
8.752950,1.076e+7,
8.758933,1.005e+7,
8.764917,1.105e+7,
8.770633,1.066e+7,
8.776617,1.067e+7,
8.782600,1.018e+7,
8.788583,1.044e+7,
8.794300,1.083e+7,
8.800283,1.067e+7,
8.806250,1.069e+7,
8.812233,1.080e+7,
8.817950,1.061e+7,
8.823933,1.148e+7,
8.829917,1.174e+7,
8.835633,1.178e+7,
8.841617,1.402e+7,
8.847600,1.625e+7,
8.853317,1.820e+7,
8.859300,2.059e+7,
8.865283,2.182e+7,
8.871250,2.131e+7,
8.876983,2.057e+7,
8.882950,1.834e+7,
8.888933,1.606e+7,
8.894667,1.387e+7,
8.900633,1.236e+7,
8.906617,1.177e+7,
8.912600,1.106e+7,
8.918317,1.083e+7,
8.924300,1.096e+7,
8.930283,1.029e+7,
8.936000,1.066e+7,
8.941983,1.060e+7,
8.947967,1.071e+7,
8.953683,1.058e+7,
8.959667,1.051e+7,
8.965633,1.101e+7,
8.971617,1.181e+7,
8.977333,1.252e+7,
8.983317,1.441e+7,
8.989300,1.876e+7,
8.995017,2.804e+7,
9.001000,4.487e+7,
9.006983,7.289e+7,
9.012700,1.080e+8,
9.018683,1.551e+8,
9.024667,1.970e+8,
9.030633,2.296e+8,
9.036367,2.415e+8,
9.042333,2.277e+8,
9.048317,1.885e+8,
9.054033,1.435e+8,
9.060017,9.603e+7,
9.066000,6.243e+7,
9.071983,3.836e+7,
9.077700,2.402e+7,
9.083683,1.664e+7,
9.089667,1.339e+7,
9.095383,1.196e+7,
9.101367,1.125e+7,
9.107333,1.135e+7,
9.113067,1.150e+7,
9.119033,1.064e+7,
9.125017,1.099e+7,
9.131000,1.055e+7,
9.136717,1.065e+7,
9.142700,1.097e+7,
9.148683,1.022e+7,
9.154400,1.021e+7,
9.160383,1.102e+7,
9.166367,1.159e+7,
9.172333,1.214e+7,
9.178067,1.155e+7,
9.184033,1.147e+7,
9.190017,1.207e+7,
9.195733,1.202e+7,
9.201717,1.196e+7,
9.207700,1.285e+7,
9.213683,1.240e+7,
9.219400,1.215e+7,
9.225383,1.242e+7,
9.231367,1.237e+7,
9.237083,1.233e+7,
9.243067,1.218e+7,
9.249033,1.183e+7,
9.255017,1.191e+7,
9.260733,1.183e+7,
9.266717,1.177e+7,
9.272700,1.123e+7,
9.278417,1.164e+7,
9.284400,1.180e+7,
9.290383,1.200e+7,
9.296100,1.062e+7,
9.302083,1.110e+7,
9.308067,1.177e+7,
9.314033,1.129e+7,
9.319767,1.155e+7,
9.325733,1.143e+7,
9.331717,1.183e+7,
9.337433,1.152e+7,
9.343417,1.193e+7,
9.349400,1.126e+7,
9.355383,1.186e+7,
9.361100,1.149e+7,
9.367083,1.212e+7,
9.373067,1.180e+7,
9.379033,1.153e+7,
9.384767,1.274e+7,
9.390733,1.429e+7,
9.396717,1.730e+7,
9.402433,2.254e+7,
9.408417,3.030e+7,
9.414400,4.018e+7,
9.420117,5.041e+7,
9.426100,5.911e+7,
9.432083,6.357e+7,
9.438067,6.245e+7,
9.443783,5.605e+7,
9.449767,4.629e+7,
9.455750,3.622e+7,
9.461467,2.820e+7,
9.467450,2.107e+7,
9.473417,1.771e+7,
9.479150,1.555e+7,
9.485117,1.393e+7,
9.491100,1.371e+7,
9.497083,1.336e+7,
9.502800,1.357e+7,
9.508783,1.419e+7,
9.514767,1.329e+7,
9.520483,1.340e+7,
9.526467,1.348e+7,
9.532450,1.249e+7,
9.538167,1.239e+7,
9.544150,1.240e+7,
9.550117,1.113e+7,
9.556100,1.197e+7,
9.561817,1.155e+7,
9.567800,1.164e+7,
9.573783,1.241e+7,
9.579767,1.112e+7,
9.585483,1.113e+7,
9.591467,1.144e+7,
9.597450,1.042e+7,
9.603417,1.142e+7,
9.609150,1.145e+7,
9.615117,1.143e+7,
9.621100,1.115e+7,
9.626817,1.146e+7,
9.632800,1.153e+7,
9.638783,1.153e+7,
9.644767,1.121e+7,
9.650483,1.208e+7,
9.656467,1.167e+7,
9.662450,1.168e+7,
9.668167,1.172e+7,
9.674150,1.167e+7,
9.680117,1.176e+7,
9.685850,1.237e+7,
9.691817,1.200e+7,
9.697800,1.151e+7,
9.703783,1.206e+7,
9.709500,1.185e+7,
9.715483,1.267e+7,
9.721467,1.331e+7,
9.727183,1.282e+7,
9.733167,1.331e+7,
9.739150,1.242e+7,
9.745117,1.366e+7,
9.750850,1.403e+7,
9.756817,1.425e+7,
9.762800,1.426e+7,
9.768517,1.408e+7,
9.774500,1.340e+7,
9.780483,1.363e+7,
9.786467,1.285e+7,
9.792183,1.260e+7,
9.798167,1.129e+7,
9.804150,1.180e+7,
9.809867,1.218e+7,
9.815850,1.057e+7,
9.821817,1.159e+7,
9.827550,1.129e+7,
9.833517,1.180e+7,
9.839500,1.187e+7,
9.845483,1.105e+7,
9.851200,1.070e+7,
9.857183,1.094e+7,
9.863167,1.092e+7,
9.868883,1.112e+7,
9.874867,1.144e+7,
9.880850,1.126e+7,
9.886817,1.112e+7,
9.892550,1.161e+7,
9.898517,1.172e+7,
9.904500,1.131e+7,
9.910217,1.129e+7,
9.916200,1.152e+7,
9.922183,1.134e+7,
9.927900,1.112e+7,
9.933883,1.146e+7,
9.939867,1.148e+7,
9.945850,1.144e+7,
9.951567,1.092e+7,
9.957550,1.096e+7,
9.963533,1.113e+7,
9.969250,1.041e+7,
9.975233,1.111e+7,
9.981200,1.154e+7,
9.987183,1.112e+7,
9.992900,9.868e+6,
9.998883,1.087e+7,
10.004867,1.101e+7,
10.010583,1.119e+7,
10.016567,1.125e+7,
10.022550,1.118e+7,
10.028267,1.161e+7,
10.034250,1.166e+7,
10.040233,1.141e+7,
10.046200,1.077e+7,
10.051933,1.122e+7,
10.057900,1.092e+7,
10.063883,1.158e+7,
10.069600,1.184e+7,
10.075583,1.204e+7,
10.081567,1.199e+7,
10.087550,1.136e+7,
10.093267,1.182e+7,
10.099250,1.125e+7,
10.105233,1.195e+7,
10.110950,1.166e+7,
10.116933,1.128e+7,
10.122900,1.123e+7,
10.128883,1.106e+7,
10.134600,1.136e+7,
10.140583,1.149e+7,
10.146567,1.117e+7,
10.152283,1.142e+7,
10.158267,1.044e+7,
10.164250,1.097e+7,
10.169967,1.133e+7,
10.175950,1.123e+7,
10.181933,1.116e+7,
10.187900,1.073e+7,
10.193633,1.096e+7,
10.199600,1.114e+7,
10.205583,1.183e+7,
10.211300,1.291e+7,
10.217283,1.368e+7,
10.223267,1.393e+7,
10.228983,1.505e+7,
10.234967,1.463e+7,
10.240950,1.554e+7,
10.246933,1.465e+7,
10.252650,1.392e+7,
10.258633,1.368e+7,
10.264600,1.298e+7,
10.270333,1.331e+7,
10.276300,1.338e+7,
10.282283,1.453e+7,
10.288267,1.465e+7,
10.293983,1.515e+7,
10.299967,1.548e+7,
10.305950,1.386e+7,
10.311667,1.507e+7,
10.317650,1.426e+7,
10.323633,1.342e+7,
10.329350,1.292e+7,
10.335333,1.285e+7,
10.341300,1.215e+7,
10.347283,1.328e+7,
10.353000,1.278e+7,
10.358983,1.476e+7,
10.364967,1.691e+7,
10.370683,1.812e+7,
10.376667,1.829e+7,
10.382650,1.859e+7,
10.388633,1.709e+7,
10.394350,1.635e+7,
10.400333,1.511e+7,
10.406300,1.309e+7,
10.412033,1.311e+7,
10.418000,1.248e+7,
10.423983,1.221e+7,
10.429967,1.271e+7,
10.435683,1.221e+7,
10.441667,1.241e+7,
10.447650,1.317e+7,
10.453367,1.227e+7,
10.459350,1.223e+7,
10.465333,1.197e+7,
10.471050,1.113e+7,
10.477033,1.068e+7,
10.483017,1.115e+7,
10.488983,1.033e+7,
10.494717,1.055e+7,
10.500683,1.048e+7,
10.506667,1.101e+7,
10.512383,1.064e+7,
10.518367,1.103e+7,
10.524350,1.110e+7,
10.530333,1.125e+7,
10.536050,1.085e+7,
10.542033,1.070e+7,
10.548017,1.149e+7,
10.553733,1.103e+7,
10.559717,1.038e+7,
10.565683,1.096e+7,
10.571417,1.025e+7,
10.577383,1.105e+7,
10.583367,1.096e+7,
10.589350,1.061e+7,
10.595067,1.054e+7,
10.601050,1.038e+7,
10.607033,1.080e+7,
10.612750,1.096e+7,
10.618733,1.054e+7,
10.624717,1.063e+7,
10.630683,1.036e+7,
10.636417,1.126e+7,
10.642383,1.053e+7,
10.648367,1.104e+7,
10.654083,1.038e+7,
10.660067,1.192e+7,
10.666050,1.254e+7,
10.672033,1.384e+7,
10.677750,1.550e+7,
10.683733,1.736e+7,
10.689717,1.896e+7,
10.695433,1.911e+7,
10.701417,1.876e+7,
10.707383,1.807e+7,
10.713367,1.574e+7,
10.719083,1.446e+7,
10.725067,1.305e+7,
10.731050,1.209e+7,
10.736767,1.206e+7,
10.742750,1.138e+7,
10.748733,1.100e+7,
10.754450,1.135e+7,
10.760433,1.095e+7,
10.766417,1.102e+7,
10.772383,1.058e+7,
10.778117,1.104e+7,
10.784083,1.130e+7,
10.790067,1.097e+7,
10.795783,1.136e+7,
10.801767,1.112e+7,
10.807750,1.125e+7,
10.813467,1.011e+7,
10.819450,1.083e+7,
10.825433,1.089e+7,
10.831417,1.085e+7,
10.837133,1.090e+7,
10.843117,1.011e+7,
10.849083,1.090e+7,
10.854817,1.057e+7,
10.860783,1.049e+7,
10.866767,1.015e+7,
10.872750,1.065e+7,
10.878467,1.129e+7,
10.884450,1.041e+7,
10.890433,1.122e+7,
10.896417,1.152e+7,
10.902133,1.112e+7,
10.908117,1.210e+7,
10.914083,1.214e+7,
10.919817,1.218e+7,
10.925783,1.196e+7,
10.931767,1.284e+7,
10.937483,1.335e+7,
10.943467,1.335e+7,
10.949450,1.357e+7,
10.955433,1.449e+7,
10.961150,1.415e+7,
10.967133,1.494e+7,
10.973117,1.521e+7,
10.978833,1.616e+7,
10.984817,1.693e+7,
10.990800,1.708e+7,
10.996517,1.759e+7,
11.002500,1.673e+7,
11.008467,1.557e+7,
11.014450,1.364e+7,
11.020167,1.176e+7,
11.026150,1.146e+7,
11.032133,1.154e+7,
11.037850,1.036e+7,
11.043833,1.068e+7,
11.049817,1.059e+7,
11.055800,1.129e+7,
11.061517,1.095e+7,
11.067500,1.091e+7,
11.073467,9.964e+6,
11.079200,1.163e+7,
11.085167,1.108e+7,
11.091150,1.073e+7,
11.096867,1.068e+7,
11.102850,1.063e+7,
11.108833,1.085e+7,
11.114817,1.100e+7,
11.120533,1.137e+7,
11.126517,1.285e+7,
11.132500,1.491e+7,
11.138217,1.979e+7,
11.144200,2.495e+7,
11.150167,3.186e+7,
11.156150,3.890e+7,
11.161867,4.369e+7,
11.167850,4.545e+7,
11.173833,4.225e+7,
11.179550,3.678e+7,
11.185533,3.005e+7,
11.191517,2.340e+7,
11.197500,1.849e+7,
11.203217,1.483e+7,
11.209200,1.251e+7,
11.215167,1.144e+7,
11.220900,1.085e+7,
11.226867,1.107e+7,
11.232850,1.092e+7,
11.238567,1.148e+7,
11.244550,1.232e+7,
11.250533,1.244e+7,
11.256517,1.272e+7,
11.262233,1.221e+7,
11.268217,1.243e+7,
11.274200,1.265e+7,
11.279917,1.156e+7,
11.285900,1.199e+7,
11.291867,1.266e+7,
11.297850,1.176e+7,
11.303567,1.155e+7,
11.309550,1.351e+7,
11.315533,1.428e+7,
11.321250,1.638e+7,
11.327233,1.799e+7,
11.333217,2.003e+7,
11.338933,2.115e+7,
11.344917,2.162e+7,
11.350900,2.097e+7,
