





6.005267,6.723e+6,
6.010983,6.385e+6,
6.016967,6.053e+6,
6.022950,5.750e+6,
6.028933,6.066e+6,
6.034650,5.867e+6,
6.040633,6.038e+6,
6.046600,5.534e+6,
6.052333,5.536e+6,
6.058300,5.494e+6,
6.064283,5.660e+6,
6.070000,5.684e+6,
6.075983,5.391e+6,
6.081967,5.186e+6,
6.087950,5.191e+6,
6.093667,5.441e+6,
6.099650,5.264e+6,
6.105633,4.775e+6,
6.111350,5.035e+6,
6.117333,4.907e+6,
6.123300,4.696e+6,
6.129033,4.926e+6,
6.135000,4.810e+6,
6.140983,4.795e+6,
6.146967,4.848e+6,
6.152683,4.705e+6,
6.158667,4.732e+6,
6.164650,5.026e+6,
6.170367,4.719e+6,
6.176350,4.936e+6,
6.182333,4.894e+6,
6.188050,4.920e+6,
6.194033,4.976e+6,
6.200000,4.891e+6,
6.205983,4.644e+6,
6.211700,4.692e+6,
6.217683,4.724e+6,
6.223667,4.578e+6,
6.229383,4.487e+6,
6.235367,4.324e+6,
6.241350,4.393e+6,
6.247067,4.306e+6,
6.253050,4.030e+6,
6.259033,4.188e+6,
6.265000,4.063e+6,
6.270733,4.252e+6,
6.276700,4.303e+6,
6.282683,4.325e+6,
6.288400,4.132e+6,
6.294383,4.311e+6,
6.300367,3.954e+6,
6.306083,4.069e+6,
6.312067,4.150e+6,
6.318050,4.012e+6,
6.324033,4.312e+6,
6.329750,4.379e+6,
6.335733,4.204e+6,
6.341700,4.224e+6,
6.347433,4.302e+6,
6.353400,4.280e+6,
6.359383,4.043e+6,
6.365100,4.084e+6,
6.371083,4.352e+6,
6.377067,4.150e+6,
6.383050,4.226e+6,
6.388767,4.143e+6,
6.394750,4.288e+6,
6.400733,4.089e+6,
6.406450,4.537e+6,
6.412433,4.623e+6,
6.418400,5.417e+6,
6.424133,6.446e+6,
6.430100,8.115e+6,
6.436083,1.035e+7,
6.442067,1.164e+7,
6.447783,1.223e+7,
6.453767,1.191e+7,
6.459750,1.163e+7,
6.465467,1.045e+7,
6.471450,1.087e+7,
6.477433,1.200e+7,
6.483150,1.215e+7,
6.489133,1.285e+7,
6.495117,1.178e+7,
6.501083,9.992e+6,
6.506817,8.068e+6,
6.512783,6.836e+6,
6.518767,5.836e+6,
6.524483,5.174e+6,
6.530467,4.637e+6,
6.536450,4.680e+6,
6.542167,4.792e+6,
6.548150,4.566e+6,
6.554133,4.600e+6,
6.560117,4.343e+6,
6.565833,4.480e+6,
6.571817,4.459e+6,
6.577783,4.315e+6,
6.583517,4.338e+6,
6.589483,4.843e+6,
6.595467,5.402e+6,
6.601183,7.339e+6,
6.607167,1.258e+7,
6.613150,2.304e+7,
6.619133,4.479e+7,
6.624850,7.975e+7,
6.630833,1.251e+8,
6.636817,1.656e+8,
6.642533,1.879e+8,
6.648517,1.776e+8,
6.654483,1.480e+8,
6.660217,1.074e+8,
6.666183,6.722e+7,
6.672167,3.766e+7,
6.678150,1.994e+7,
6.683867,1.159e+7,
6.689850,7.366e+6,
6.695833,5.710e+6,
6.701550,5.194e+6,
6.707533,5.249e+6,
6.713517,6.212e+6,
6.719483,7.018e+6,
6.725217,9.398e+6,
6.731183,1.240e+7,
6.737167,1.512e+7,
6.742883,1.773e+7,
