





6.003967,2.450e+7,
6.009950,2.398e+7,
6.015917,2.405e+7,
6.021900,2.361e+7,
6.027617,2.437e+7,
6.033600,2.470e+7,
6.039583,2.598e+7,
6.045300,2.517e+7,
6.051283,2.570e+7,
6.057267,2.604e+7,
6.062983,2.474e+7,
6.068967,2.668e+7,
6.074950,2.891e+7,
6.080917,3.558e+7,
6.086650,4.649e+7,
6.092617,6.808e+7,
6.098600,9.807e+7,
6.104317,1.307e+8,
6.110300,1.627e+8,
6.116283,1.728e+8,
6.122267,1.660e+8,
6.127983,1.407e+8,
6.133967,1.090e+8,
6.139950,7.350e+7,
6.145667,4.940e+7,
6.151650,3.351e+7,
6.157617,2.379e+7,
6.163350,2.198e+7,
6.169317,2.106e+7,
6.175300,2.239e+7,
6.181283,2.532e+7,
6.187000,2.777e+7,
6.192983,3.081e+7,
6.198967,3.416e+7,
6.204683,3.324e+7,
6.210667,3.062e+7,
6.216650,2.760e+7,
6.222617,2.400e+7,
6.228350,2.043e+7,
6.234317,1.856e+7,
6.240300,1.787e+7,
6.246017,1.720e+7,
6.252000,1.703e+7,
6.257983,1.753e+7,
6.263700,1.825e+7,
6.269683,1.792e+7,
6.275667,1.815e+7,
6.281650,1.823e+7,
6.287367,1.797e+7,
6.293350,1.777e+7,
6.299317,1.675e+7,
6.305050,1.704e+7,
6.311017,1.615e+7,
6.317000,1.704e+7,
6.322983,1.636e+7,
6.328700,1.584e+7,
6.334683,1.592e+7,
6.340667,1.568e+7,
6.346383,1.612e+7,
6.352367,1.606e+7,
6.358350,1.610e+7,
6.364333,1.622e+7,
6.370050,1.641e+7,
6.376033,1.589e+7,
6.382000,1.623e+7,
6.387733,1.615e+7,
6.393700,1.624e+7,
6.399683,1.597e+7,
6.405400,1.620e+7,
6.411383,1.599e+7,
6.417367,1.545e+7,
6.423350,1.583e+7,
6.429067,1.609e+7,
6.435050,1.537e+7,
6.441033,1.517e+7,
6.446750,1.592e+7,
6.452733,1.622e+7,
6.458700,1.476e+7,
6.464433,1.568e+7,
6.470400,1.590e+7,
6.476383,1.575e+7,
6.482367,1.471e+7,
6.488083,1.562e+7,
6.494067,1.518e+7,
6.500050,1.538e+7,
6.505767,1.501e+7,
6.511750,1.549e+7,
6.517733,1.521e+7,
6.523450,1.487e+7,
6.529433,1.476e+7,
6.535400,1.544e+7,
6.541383,1.441e+7,
6.547100,1.441e+7,
6.553083,1.397e+7,
6.559067,1.438e+7,
6.564783,1.505e+7,
6.570767,1.573e+7,
6.576750,1.532e+7,
