





6.001617,6.273e+6,
6.007600,6.165e+6,
6.013317,6.106e+6,
6.019300,6.037e+6,
6.025283,5.866e+6,
6.031000,5.853e+6,
6.036983,5.833e+6,
6.042967,5.845e+6,
6.048933,5.623e+6,
6.054667,5.539e+6,
6.060633,5.298e+6,
6.066617,5.218e+6,
6.072333,5.171e+6,
6.078317,5.175e+6,
6.084300,5.194e+6,
6.090017,5.098e+6,
6.096000,5.109e+6,
6.101983,4.971e+6,
6.107967,4.882e+6,
6.113683,4.825e+6,
6.119667,4.942e+6,
6.125633,5.012e+6,
6.131367,5.146e+6,
6.137333,5.290e+6,
6.143317,5.631e+6,
6.149033,5.921e+6,
6.155017,6.163e+6,
6.161000,6.395e+6,
6.166983,6.417e+6,
6.172700,6.177e+6,
6.178683,5.732e+6,
6.184667,5.322e+6,
6.190383,5.104e+6,
6.196367,4.989e+6,
6.202333,4.816e+6,
6.208067,4.740e+6,
6.214033,4.648e+6,
6.220017,4.731e+6,
6.226000,4.660e+6,
6.231717,4.516e+6,
6.237700,4.310e+6,
6.243683,4.360e+6,
6.249400,4.288e+6,
6.255383,4.360e+6,
6.261367,4.289e+6,
6.267083,4.311e+6,
6.273067,4.267e+6,
6.279050,4.258e+6,
6.285017,4.238e+6,
6.290750,4.303e+6,
6.296717,4.303e+6,
6.302700,4.420e+6,
6.308417,4.424e+6,
6.314400,4.365e+6,
6.320383,4.315e+6,
6.326367,4.198e+6,
6.332083,4.208e+6,
6.338067,4.070e+6,
6.344050,4.106e+6,
6.349767,4.080e+6,
6.355750,4.137e+6,
6.361717,4.066e+6,
6.367450,4.040e+6,
6.373417,4.018e+6,
6.379400,3.970e+6,
6.385383,3.997e+6,
6.391100,4.006e+6,
6.397083,4.139e+6,
6.403067,4.008e+6,
6.408783,4.147e+6,
6.414767,4.160e+6,
6.420750,4.359e+6,
6.426467,4.210e+6,
6.432450,4.136e+6,
6.438417,3.976e+6,
6.444400,3.991e+6,
6.450117,3.922e+6,
6.456100,3.881e+6,
6.462083,3.817e+6,
6.467800,3.765e+6,
6.473783,3.842e+6,
6.479767,3.848e+6,
6.485483,4.001e+6,
6.491467,3.944e+6,
6.497450,3.911e+6,
6.503417,3.857e+6,
6.509150,3.864e+6,
6.515117,3.889e+6,
6.521100,3.851e+6,
6.526817,3.828e+6,
6.532800,3.832e+6,
6.538783,3.757e+6,
6.544767,3.629e+6,
6.550483,3.523e+6,
6.556467,3.533e+6,
6.562450,3.639e+6,
6.568167,3.646e+6,
6.574150,3.616e+6,
6.580117,3.609e+6,
6.585850,3.682e+6,
6.591817,3.708e+6,
6.597800,3.771e+6,
6.603783,3.715e+6,
6.609500,3.657e+6,
6.615483,3.555e+6,
6.621467,3.553e+6,
6.627183,3.541e+6,
6.633167,3.542e+6,
6.639150,3.560e+6,
6.644867,3.780e+6,
