





6.003450,6.227e+6,
6.009433,5.885e+6,
6.015400,5.876e+6,
6.021133,5.804e+6,
6.027100,5.792e+6,
6.033083,5.580e+6,
6.038800,5.526e+6,
6.044783,5.389e+6,
6.050767,5.226e+6,
6.056483,5.175e+6,
6.062467,5.126e+6,
6.068450,5.067e+6,
6.074433,4.972e+6,
6.080150,4.864e+6,
6.086133,4.841e+6,
6.092100,4.841e+6,
6.097833,4.938e+6,
6.103800,4.941e+6,
6.109783,5.009e+6,
6.115500,5.061e+6,
6.121483,5.078e+6,
6.127467,5.123e+6,
6.133450,5.114e+6,
6.139167,5.234e+6,
6.145150,5.239e+6,
6.151133,5.224e+6,
6.156850,5.151e+6,
6.162833,4.909e+6,
6.168800,4.766e+6,
6.174533,4.613e+6,
6.180500,4.581e+6,
6.186483,4.479e+6,
6.192467,4.377e+6,
6.198183,4.305e+6,
6.204167,4.334e+6,
6.210150,4.415e+6,
6.215867,4.384e+6,
6.221850,4.309e+6,
6.227833,4.285e+6,
6.233550,4.349e+6,
6.239533,4.329e+6,
6.245500,4.294e+6,
6.251483,4.199e+6,
6.257217,4.167e+6,
6.263183,4.080e+6,
6.269167,4.088e+6,
6.274883,4.100e+6,
6.280867,4.156e+6,
6.286850,4.209e+6,
6.292567,4.134e+6,
6.298550,4.037e+6,
6.304533,4.023e+6,
6.310250,4.084e+6,
6.316233,4.070e+6,
6.322217,3.955e+6,
6.328183,3.891e+6,
6.333917,3.911e+6,
6.339883,3.914e+6,
6.345867,3.998e+6,
6.352117,3.943e+6,
6.357833,4.220e+6,
6.363817,4.656e+6,
6.369783,5.485e+6,
6.375517,6.245e+6,
6.381483,7.267e+6,
6.387467,8.123e+6,
6.393183,8.731e+6,
6.399167,8.610e+6,
6.405150,8.012e+6,
6.411133,7.115e+6,
6.416850,6.371e+6,
6.422833,5.940e+6,
6.428817,5.688e+6,
6.434533,5.646e+6,
6.440517,5.489e+6,
6.446483,5.320e+6,
6.452217,4.988e+6,
6.458183,4.699e+6,
6.464167,4.508e+6,
6.470150,4.292e+6,
6.475867,4.179e+6,
6.481850,4.077e+6,
6.487833,3.971e+6,
6.493550,3.940e+6,
6.499533,3.822e+6,
6.505517,3.727e+6,
6.511233,3.695e+6,
6.517217,3.788e+6,
6.523183,3.773e+6,
6.529167,3.852e+6,
6.534883,4.379e+6,
6.540867,6.077e+6,
6.546850,1.025e+7,
6.552567,2.083e+7,
6.558550,4.421e+7,
6.564533,8.719e+7,
6.570250,1.563e+8,
6.576233,2.489e+8,
6.582217,3.458e+8,
6.588183,4.158e+8,
6.593917,4.335e+8,
6.599883,3.920e+8,
6.605867,3.087e+8,
6.611583,2.110e+8,
6.617567,1.263e+8,
6.623550,6.718e+7,
6.629267,3.275e+7,
6.635250,1.596e+7,
6.641233,8.668e+6,
6.647217,6.233e+6,
6.652933,6.061e+6,
6.658917,7.300e+6,
6.664883,9.667e+6,
6.670617,1.330e+7,
6.676583,1.745e+7,
6.682567,2.186e+7,
6.688550,2.420e+7,
6.694267,2.437e+7,
6.700250,2.137e+7,
6.706233,1.755e+7,
6.711950,1.327e+7,
6.717933,9.693e+6,
6.723917,7.080e+6,
6.729633,5.499e+6,
6.735617,4.741e+6,
6.741583,4.287e+6,
6.747317,4.145e+6,
6.753283,4.104e+6,
6.759267,4.076e+6,
6.765250,4.039e+6,
6.770967,3.961e+6,
6.776950,3.887e+6,
6.782933,3.830e+6,
6.788650,3.807e+6,
6.794633,3.865e+6,
6.800617,3.748e+6,
6.806600,3.744e+6,
6.812317,3.692e+6,
6.818300,3.730e+6,
6.824267,3.831e+6,
6.830000,3.942e+6,
6.835967,4.100e+6,
6.841950,4.122e+6,
6.847667,4.169e+6,
6.853650,4.238e+6,
6.859633,4.422e+6,
6.865617,4.490e+6,
6.871333,4.496e+6,
6.877317,4.238e+6,
6.883300,4.111e+6,
6.889017,3.896e+6,
6.895000,3.722e+6,
6.900967,3.591e+6,
6.906700,3.563e+6,
6.912667,3.562e+6,
6.918650,3.497e+6,
6.924633,3.429e+6,
6.930350,3.437e+6,
6.936333,3.475e+6,
6.942317,3.417e+6,
6.948033,3.504e+6,
6.954017,3.500e+6,
6.960000,3.576e+6,
6.965717,3.425e+6,
6.971700,3.291e+6,
6.977667,3.212e+6,
6.983650,3.281e+6,
6.989367,3.357e+6,
6.995350,3.418e+6,
7.001333,3.384e+6,
7.007050,3.342e+6,
7.013033,3.271e+6,
7.019017,3.163e+6,
7.025000,3.216e+6,
7.030717,3.244e+6,
7.036700,3.390e+6,
7.042667,3.464e+6,
7.048400,3.664e+6,
7.054367,3.835e+6,
7.060350,4.075e+6,
7.066067,4.216e+6,
7.072050,4.490e+6,
7.078033,4.897e+6,
7.083750,5.848e+6,
7.089733,7.866e+6,
7.095717,1.070e+7,
7.101700,1.379e+7,
7.107417,1.663e+7,
7.113400,1.909e+7,
7.119367,2.203e+7,
7.125100,2.594e+7,
7.131067,3.254e+7,
7.137050,4.143e+7,
7.142767,5.132e+7,
7.148750,5.772e+7,
7.154733,5.813e+7,
7.160717,5.136e+7,
7.166433,4.057e+7,
7.172417,2.885e+7,
7.178400,1.905e+7,
7.184117,1.210e+7,
7.190100,8.032e+6,
7.196067,5.905e+6,
7.202050,4.922e+6,
7.207767,4.386e+6,
7.213750,4.289e+6,
7.219733,4.205e+6,
7.225450,4.117e+6,
7.231433,4.004e+6,
7.237417,3.939e+6,
7.243133,4.066e+6,
7.249117,4.037e+6,
7.255100,3.947e+6,
7.261067,3.755e+6,
7.266800,3.658e+6,
7.272767,3.598e+6,
7.278750,3.544e+6,
7.284467,3.484e+6,
7.290450,3.500e+6,
7.296433,3.450e+6,
7.302150,3.495e+6,
7.308133,3.466e+6,
7.314117,3.519e+6,
7.320100,3.388e+6,
7.325817,3.375e+6,
7.331800,3.352e+6,
7.337783,3.316e+6,
7.343500,3.408e+6,
7.349483,3.377e+6,
7.355450,3.531e+6,
7.361433,3.371e+6,
7.367150,3.392e+6,
7.373133,3.263e+6,
7.379117,3.349e+6,
7.384833,3.267e+6,
7.390817,3.316e+6,
7.396800,3.184e+6,
7.402517,3.226e+6,
7.408500,3.219e+6,
7.414483,3.342e+6,
7.420450,3.312e+6,
7.426183,3.350e+6,
7.432150,3.328e+6,
7.438133,3.417e+6,
7.443850,3.393e+6,
7.449833,3.458e+6,
7.455817,3.493e+6,
7.461533,3.614e+6,
7.467517,3.762e+6,
7.473500,3.890e+6,
7.479483,3.884e+6,
7.485200,3.843e+6,
7.491183,3.818e+6,
7.497150,4.306e+6,
7.502883,5.077e+6,
7.508850,6.392e+6,
7.514833,7.707e+6,
7.520550,8.698e+6,
7.526533,9.077e+6,
7.532517,9.071e+6,
7.538500,8.751e+6,
7.544217,8.072e+6,
7.550200,7.018e+6,
7.556183,6.251e+6,
7.561900,5.664e+6,
7.567883,5.172e+6,
7.573850,4.656e+6,
7.579583,4.251e+6,
7.585550,4.097e+6,
7.591533,3.998e+6,
7.597517,3.959e+6,
7.603233,3.776e+6,
7.609217,3.644e+6,
7.615200,3.610e+6,
7.620917,3.649e+6,
7.626900,3.607e+6,
7.632883,3.521e+6,
7.638600,3.455e+6,
7.644583,3.344e+6,
7.650550,3.219e+6,
7.656533,3.156e+6,
7.662250,3.146e+6,
7.668233,3.168e+6,
7.674217,3.194e+6,
7.679933,3.224e+6,
7.685917,3.267e+6,
7.691900,3.230e+6,
7.697883,3.214e+6,
7.703600,3.144e+6,
7.709583,3.196e+6,
7.715550,3.131e+6,
7.721283,3.196e+6,
7.727250,3.152e+6,
7.733233,3.288e+6,
7.738950,3.366e+6,
7.744933,3.429e+6,
7.750917,3.445e+6,
7.756900,3.496e+6,
7.762617,3.548e+6,
7.768600,3.507e+6,
7.774583,3.416e+6,
7.780300,3.375e+6,
7.786283,3.413e+6,
7.792250,3.367e+6,
7.797983,3.236e+6,
7.803950,3.176e+6,
7.809933,3.165e+6,
7.815917,3.149e+6,
7.821633,3.152e+6,
7.827617,3.134e+6,
7.833600,3.196e+6,
7.839317,3.232e+6,
7.845300,3.316e+6,
7.851283,3.362e+6,
7.857267,3.325e+6,
7.862983,3.306e+6,
7.868967,3.296e+6,
7.874933,3.210e+6,
7.880667,3.213e+6,
7.886633,3.111e+6,
7.892617,3.243e+6,
7.898333,3.187e+6,
7.904317,3.230e+6,
7.910300,3.128e+6,
7.916283,3.106e+6,
7.922000,3.101e+6,
7.927983,3.101e+6,
7.933967,3.102e+6,
7.939683,3.078e+6,
7.945667,3.033e+6,
7.951633,2.971e+6,
7.957367,3.059e+6,
7.963333,3.086e+6,
7.969317,3.167e+6,
7.975300,3.150e+6,
7.981017,3.276e+6,
7.987000,3.352e+6,
7.992983,3.387e+6,
7.998700,3.356e+6,
8.004683,3.350e+6,
8.010667,3.283e+6,
8.016633,3.322e+6,
8.022367,3.196e+6,
8.028333,3.227e+6,
8.034317,3.101e+6,
8.040033,3.122e+6,
8.046017,3.116e+6,
8.052000,3.103e+6,
8.057717,3.135e+6,
8.063700,3.059e+6,
8.069683,3.108e+6,
8.075667,3.038e+6,
8.081383,3.127e+6,
8.087367,3.105e+6,
8.093333,3.092e+6,
8.099067,3.138e+6,
8.105033,3.106e+6,
8.111017,3.157e+6,
8.116733,3.086e+6,
8.122717,3.123e+6,
8.128700,3.185e+6,
8.134683,3.296e+6,
8.140400,3.542e+6,
8.146383,3.733e+6,
8.152367,3.895e+6,
8.158083,3.935e+6,
8.164067,3.837e+6,
8.170033,3.678e+6,
8.176017,3.484e+6,
8.181733,3.444e+6,
8.187717,3.319e+6,
8.193700,3.175e+6,
8.199417,3.058e+6,
8.205400,3.075e+6,
8.211383,3.126e+6,
8.217100,3.063e+6,
8.223083,3.043e+6,
8.229067,3.000e+6,
8.235033,3.013e+6,
8.240767,3.025e+6,
8.246733,3.067e+6,
8.252717,3.106e+6,
8.258433,3.058e+6,
8.264417,3.027e+6,
8.270400,3.005e+6,
8.276117,3.041e+6,
8.282100,2.921e+6,
8.288083,2.905e+6,
8.294067,2.848e+6,
8.299783,2.866e+6,
8.305767,2.892e+6,
8.311733,2.972e+6,
8.317467,3.017e+6,
8.323433,3.083e+6,
8.329417,2.934e+6,
8.335133,2.986e+6,
8.341117,2.904e+6,
8.347100,2.992e+6,
8.353083,3.015e+6,
8.358800,3.096e+6,
8.364783,3.053e+6,
8.370767,3.024e+6,
8.376483,2.988e+6,
8.382467,3.309e+6,
8.388450,3.787e+6,
8.394167,4.435e+6,
8.400150,5.158e+6,
8.406117,6.182e+6,
8.412100,7.225e+6,
8.417817,8.103e+6,
8.423800,8.340e+6,
8.429783,7.912e+6,
8.435500,7.140e+6,
8.441483,6.093e+6,
8.447467,5.124e+6,
8.453183,4.230e+6,
8.459167,3.709e+6,
8.465150,3.489e+6,
8.471117,3.370e+6,
8.476850,3.234e+6,
8.482817,3.147e+6,
8.488800,3.175e+6,
8.494517,3.089e+6,
8.500500,3.120e+6,
8.506483,3.013e+6,
8.512200,3.066e+6,
8.518183,2.999e+6,
8.524167,2.960e+6,
8.530150,3.005e+6,
8.535867,3.051e+6,
8.541850,3.073e+6,
8.547817,2.990e+6,
8.553550,2.863e+6,
8.559517,2.786e+6,
8.565500,2.758e+6,
8.571217,2.810e+6,
8.577200,2.825e+6,
8.583183,2.910e+6,
8.589167,2.926e+6,
8.594883,2.891e+6,
8.600867,2.794e+6,
8.606850,2.776e+6,
8.612567,2.845e+6,
8.618550,2.881e+6,
8.624517,2.881e+6,
8.630500,2.827e+6,
8.636217,2.739e+6,
8.642200,2.651e+6,
8.648183,2.795e+6,
8.653900,2.836e+6,
8.659883,2.946e+6,
8.665867,2.866e+6,
8.671583,2.952e+6,
8.677567,3.039e+6,
8.683550,3.160e+6,
8.689517,3.307e+6,
8.695250,3.375e+6,
8.701217,3.501e+6,
8.707200,3.529e+6,
8.712917,3.598e+6,
8.718900,3.585e+6,
8.724883,3.570e+6,
8.730600,3.578e+6,
8.736583,3.481e+6,
8.742567,3.446e+6,
8.748550,3.388e+6,
8.754267,3.396e+6,
8.760250,3.430e+6,
8.766217,3.442e+6,
8.771950,3.453e+6,
8.777917,3.508e+6,
8.783900,3.560e+6,
8.789617,3.839e+6,
8.795600,4.038e+6,
8.801583,4.283e+6,
8.807567,4.260e+6,
8.813283,4.114e+6,
8.819267,3.789e+6,
8.825250,3.556e+6,
8.830967,3.406e+6,
8.836950,3.254e+6,
8.842917,3.123e+6,
8.848650,3.072e+6,
8.854617,3.174e+6,
8.860600,3.312e+6,
8.866583,3.653e+6,
8.872300,4.226e+6,
8.878283,5.037e+6,
8.884267,5.775e+6,
8.889983,6.457e+6,
8.895967,6.702e+6,
8.901950,6.728e+6,
8.907667,6.190e+6,
8.913650,5.541e+6,
8.919633,4.724e+6,
8.925600,4.041e+6,
8.931333,3.519e+6,
8.937300,3.252e+6,
8.943283,3.148e+6,
8.949000,3.098e+6,
8.954983,2.982e+6,
8.960967,3.154e+6,
8.966683,3.647e+6,
8.972667,5.258e+6,
8.978650,8.543e+6,
8.984633,1.471e+7,
8.990350,2.610e+7,
8.996333,4.375e+7,
9.002300,6.703e+7,
9.008033,9.183e+7,
9.014000,1.111e+8,
9.019983,1.174e+8,
9.025700,1.097e+8,
9.031683,9.020e+7,
9.037667,6.705e+7,
9.043650,4.456e+7,
9.049367,2.771e+7,
9.055350,1.684e+7,
9.061333,1.056e+7,
9.067050,7.411e+6,
9.073033,5.848e+6,
9.079000,5.081e+6,
9.084733,4.771e+6,
9.090700,4.745e+6,
9.096683,5.117e+6,
9.102667,5.561e+6,
9.108383,6.116e+6,
9.114367,6.594e+6,
9.120350,7.893e+6,
9.126067,1.062e+7,
9.132050,1.739e+7,
9.138033,3.152e+7,
9.143750,5.763e+7,
9.149733,9.765e+7,
9.155700,1.474e+8,
9.161683,1.969e+8,
9.167400,2.332e+8,
9.173383,2.407e+8,
9.179367,2.193e+8,
9.185083,1.740e+8,
9.191067,1.241e+8,
9.197050,7.885e+7,
9.203033,4.611e+7,
9.208750,2.529e+7,
9.214733,1.404e+7,
9.220700,8.638e+6,
9.226433,6.252e+6,
9.232400,5.156e+6,
9.238383,4.576e+6,
9.244100,4.321e+6,
9.250083,4.132e+6,
9.256067,4.091e+6,
9.262050,3.926e+6,
9.267767,3.783e+6,
9.273750,3.614e+6,
9.279733,3.633e+6,
9.285450,3.629e+6,
9.291433,3.663e+6,
9.297400,3.560e+6,
9.303133,3.478e+6,
9.309100,3.439e+6,
9.315083,3.493e+6,
9.321067,3.499e+6,
9.326783,3.392e+6,
9.332767,3.410e+6,
9.338750,3.402e+6,
9.344467,3.416e+6,
9.350450,3.392e+6,
9.356433,3.423e+6,
9.362150,3.540e+6,
9.368133,3.424e+6,
9.374100,3.433e+6,
9.380083,3.280e+6,
9.385817,3.278e+6,
9.391783,3.285e+6,
9.397767,3.358e+6,
9.403483,3.425e+6,
9.409467,3.488e+6,
9.415450,3.534e+6,
9.421433,3.590e+6,
9.427150,3.580e+6,
9.433133,3.548e+6,
9.439117,3.531e+6,
9.444833,3.352e+6,
9.450817,3.257e+6,
9.456783,3.108e+6,
9.462517,3.085e+6,
9.468483,3.112e+6,
9.474467,3.125e+6,
9.480450,3.192e+6,
9.486167,3.208e+6,
9.492150,3.144e+6,
9.498133,3.022e+6,
9.503850,2.982e+6,
9.509833,3.025e+6,
9.515817,3.157e+6,
9.521533,3.338e+6,
9.527517,3.686e+6,
9.533483,4.222e+6,
9.539467,4.940e+6,
9.545183,6.100e+6,
9.551167,7.457e+6,
9.557150,8.936e+6,
9.562867,9.817e+6,
9.568850,9.896e+6,
9.574833,9.225e+6,
9.580817,7.996e+6,
9.586533,6.658e+6,
9.592517,5.280e+6,
9.598483,4.284e+6,
9.604217,3.698e+6,
9.610183,3.433e+6,
9.616167,3.275e+6,
9.621883,3.211e+6,
9.627867,3.111e+6,
9.633850,3.159e+6,
9.639833,3.129e+6,
9.645550,3.145e+6,
9.651533,3.118e+6,
9.657517,3.176e+6,
9.663233,3.312e+6,
9.669217,3.384e+6,
9.675183,3.510e+6,
9.680917,3.784e+6,
9.686883,4.426e+6,
9.692867,5.863e+6,
9.698850,8.563e+6,
9.704567,1.375e+7,
9.710550,2.160e+7,
9.716533,3.190e+7,
9.722250,4.437e+7,
9.728233,5.609e+7,
9.734217,6.449e+7,
9.739933,6.513e+7,
9.745917,5.876e+7,
9.751883,4.707e+7,
9.757867,3.398e+7,
9.763583,2.240e+7,
9.769567,1.423e+7,
9.775550,9.459e+6,
9.781267,7.205e+6,
9.787250,6.343e+6,
9.793233,6.352e+6,
9.798950,6.475e+6,
9.804933,6.441e+6,
9.810917,6.384e+6,
9.816883,6.228e+6,
9.822617,5.987e+6,
9.828583,5.566e+6,
9.834567,5.224e+6,
9.840283,5.041e+6,
9.846267,4.942e+6,
9.852250,4.887e+6,
9.857967,4.757e+6,
9.863950,4.707e+6,
9.869933,4.714e+6,
9.875917,4.845e+6,
9.881633,4.799e+6,
9.887617,4.800e+6,
9.893583,4.726e+6,
9.899317,4.873e+6,
9.905300,4.835e+6,
9.911267,4.923e+6,
9.917000,4.885e+6,
9.922967,4.857e+6,
9.928950,4.750e+6,
9.934933,4.765e+6,
9.940650,4.821e+6,
9.946633,4.880e+6,
9.952617,4.849e+6,
9.958333,4.777e+6,
9.964317,4.709e+6,
9.970300,4.547e+6,
9.976017,4.453e+6,
9.982000,4.402e+6,
9.987967,4.401e+6,
9.993950,4.533e+6,
9.999667,4.791e+6,
10.005650,5.395e+6,
10.011633,6.664e+6,
10.017350,8.724e+6,
10.023333,1.157e+7,
10.029317,1.460e+7,
10.035033,1.719e+7,
10.041017,1.854e+7,
10.047000,1.816e+7,
10.052967,1.648e+7,
10.058700,1.413e+7,
10.064667,1.194e+7,
10.070650,1.026e+7,
10.076367,9.010e+6,
10.082350,8.393e+6,
10.088333,8.179e+6,
10.094317,8.632e+6,
10.100033,9.757e+6,
10.106017,1.225e+7,
10.112000,1.624e+7,
10.117717,2.216e+7,
10.123700,2.895e+7,
10.129667,3.604e+7,
10.135400,4.043e+7,
10.141367,4.142e+7,
10.147350,3.801e+7,
10.153333,3.220e+7,
10.159050,2.527e+7,
10.165033,1.878e+7,
10.171017,1.363e+7,
10.176733,1.001e+7,
10.182717,7.946e+6,
10.188700,6.742e+6,
10.194417,6.265e+6,
10.200400,5.958e+6,
10.206367,5.866e+6,
10.212350,5.858e+6,
10.218067,5.858e+6,
10.224050,5.786e+6,
10.230033,5.521e+6,
10.235750,5.371e+6,
10.241733,5.170e+6,
10.247717,5.058e+6,
10.253433,4.819e+6,
10.259417,4.827e+6,
10.265400,4.734e+6,
10.271367,4.665e+6,
10.277100,4.687e+6,
10.283067,4.686e+6,
10.289050,4.755e+6,
10.294767,4.701e+6,
10.300750,4.602e+6,
10.306733,4.628e+6,
10.312450,4.513e+6,
10.318433,4.463e+6,
10.324417,4.367e+6,
10.330400,4.284e+6,
10.336117,4.321e+6,
10.342100,4.302e+6,
10.348067,4.420e+6,
10.353800,4.408e+6,
10.359767,4.375e+6,
10.365750,4.342e+6,
10.371733,4.294e+6,
10.377450,4.357e+6,
10.383433,4.419e+6,
10.389417,4.461e+6,
10.395133,4.448e+6,
10.401117,4.391e+6,
10.407100,4.463e+6,
10.412817,4.439e+6,
10.418800,4.507e+6,
10.424783,4.483e+6,
10.430750,4.563e+6,
10.436483,4.473e+6,
10.442450,4.394e+6,
10.448433,4.341e+6,
10.454150,4.324e+6,
10.460133,4.388e+6,
10.466117,4.674e+6,
10.471833,5.172e+6,
10.477817,5.629e+6,
10.483800,6.023e+6,
10.489783,6.199e+6,
10.495500,6.177e+6,
10.501483,5.948e+6,
10.507450,5.682e+6,
10.513183,5.336e+6,
10.519150,4.985e+6,
10.525133,4.668e+6,
10.530850,4.505e+6,
10.536833,4.386e+6,
10.542817,4.287e+6,
10.548800,4.204e+6,
10.554517,4.084e+6,
10.560500,3.917e+6,
10.566483,4.021e+6,
10.572200,4.119e+6,
10.578183,4.249e+6,
10.584150,4.122e+6,
10.590133,4.005e+6,
10.595850,3.949e+6,
10.601833,4.073e+6,
10.607817,4.182e+6,
10.613533,4.299e+6,
10.619517,4.318e+6,
10.625500,4.220e+6,
10.631217,4.095e+6,
10.637200,4.000e+6,
10.643183,4.050e+6,
10.649150,4.087e+6,
10.654883,3.989e+6,
10.660850,3.856e+6,
10.666833,3.851e+6,
10.672550,3.863e+6,
10.678533,3.879e+6,
10.684517,3.844e+6,
10.690233,3.874e+6,
10.696217,3.905e+6,
10.702200,3.860e+6,
10.708183,3.930e+6,
10.713900,3.999e+6,
10.719883,4.026e+6,
10.725850,4.060e+6,
10.731583,4.131e+6,
10.737550,4.235e+6,
