





6.004483,8.055e+6,
6.010467,8.118e+6,
6.016433,8.589e+6,
6.022417,9.146e+6,
6.028133,1.023e+7,
6.034117,1.155e+7,
6.040100,1.321e+7,
6.045817,1.420e+7,
6.051800,1.446e+7,
6.057783,1.404e+7,
6.063500,1.304e+7,
6.069483,1.161e+7,
6.075467,1.014e+7,
6.081433,8.731e+6,
6.087167,7.711e+6,
6.093133,6.815e+6,
6.099117,6.576e+6,
6.104833,6.349e+6,
6.110817,6.379e+6,
6.116800,6.208e+6,
6.122517,6.187e+6,
6.128500,5.989e+6,
6.134483,6.062e+6,
6.140467,6.140e+6,
6.146183,6.203e+6,
6.152167,6.104e+6,
6.158133,5.951e+6,
6.163867,5.744e+6,
6.169833,5.741e+6,
6.175817,5.732e+6,
6.181800,5.715e+6,
6.187517,5.656e+6,
6.193500,5.550e+6,
6.199483,5.601e+6,
6.205200,5.590e+6,
6.211183,5.783e+6,
6.217167,6.076e+6,
6.222883,6.516e+6,
6.228867,7.055e+6,
6.234833,7.552e+6,
6.240817,7.640e+6,
6.246550,7.794e+6,
6.252517,7.783e+6,
6.258500,7.949e+6,
6.264217,7.739e+6,
6.270200,7.810e+6,
6.276183,7.718e+6,
6.281900,7.663e+6,
6.287883,7.299e+6,
6.293867,7.254e+6,
6.299850,7.329e+6,
6.305567,7.507e+6,
6.311550,7.402e+6,
6.317517,7.076e+6,
6.323250,6.764e+6,
6.329217,6.532e+6,
6.335200,6.520e+6,
6.340917,6.433e+6,
6.346900,6.324e+6,
6.352883,5.996e+6,
6.358867,5.844e+6,
6.364583,5.785e+6,
6.370567,5.853e+6,
6.376550,5.834e+6,
6.382267,5.878e+6,
6.388250,5.893e+6,
6.394217,5.823e+6,
6.399950,5.757e+6,
6.405917,5.606e+6,
6.411900,5.595e+6,
6.417883,5.578e+6,
6.423600,5.783e+6,
6.429583,5.972e+6,
6.435567,6.058e+6,
6.441283,6.070e+6,
6.447267,6.001e+6,
6.453250,6.025e+6,
6.458967,5.901e+6,
6.464950,5.816e+6,
6.470917,5.592e+6,
6.476900,5.536e+6,
6.482617,5.572e+6,
6.488600,5.546e+6,
6.494583,5.453e+6,
6.500300,5.451e+6,
6.506283,5.434e+6,
6.512267,5.425e+6,
6.517983,5.329e+6,
6.523967,5.349e+6,
6.529950,5.511e+6,
6.535917,5.534e+6,
6.541650,5.586e+6,
6.547617,5.543e+6,
6.553600,5.631e+6,
6.559317,5.691e+6,
6.565300,5.857e+6,
6.571283,5.740e+6,
6.577000,5.623e+6,
6.582983,5.413e+6,
