





5.001117,4.403e+6,
5.007100,4.702e+6,
5.012817,4.765e+6,
5.018800,4.887e+6,
5.024783,4.677e+6,
5.030500,4.707e+6,
5.036483,4.456e+6,
5.042467,4.538e+6,
5.048450,4.393e+6,
5.054167,4.424e+6,
5.060150,4.242e+6,
5.066117,4.172e+6,
5.071850,4.003e+6,
5.077817,3.879e+6,
5.083800,3.802e+6,
5.089517,3.769e+6,
5.095500,3.702e+6,
5.101483,3.619e+6,
5.107467,3.489e+6,
5.113183,3.534e+6,
5.119167,3.617e+6,
5.125150,3.692e+6,
5.130867,3.662e+6,
5.136850,3.593e+6,
5.142817,3.667e+6,
5.148800,3.682e+6,
5.154517,3.777e+6,
5.160500,3.752e+6,
5.166483,3.799e+6,
5.172200,3.700e+6,
5.178183,3.654e+6,
5.184167,3.686e+6,
5.189883,3.670e+6,
5.195867,3.673e+6,
5.201850,3.588e+6,
5.207833,3.556e+6,
5.213550,3.474e+6,
5.219533,3.389e+6,
5.225500,3.353e+6,
5.231233,3.406e+6,
5.237200,3.294e+6,
5.243183,3.300e+6,
5.248900,3.156e+6,
5.254883,3.204e+6,
5.260867,3.123e+6,
5.266850,3.245e+6,
5.272567,3.319e+6,
5.278550,3.576e+6,
5.284533,3.708e+6,
5.290250,3.988e+6,
5.296233,4.023e+6,
5.302200,4.094e+6,
5.307933,3.949e+6,
5.313900,3.889e+6,
5.319883,3.802e+6,
5.325600,3.731e+6,
5.331583,3.685e+6,
5.337567,3.654e+6,
5.343550,3.616e+6,
5.349267,3.593e+6,
5.355250,3.561e+6,
5.361233,3.621e+6,
5.366950,3.541e+6,
5.372933,3.418e+6,
5.378900,3.273e+6,
5.384883,3.360e+6,
5.390600,3.463e+6,
5.396583,3.474e+6,
5.402567,3.403e+6,
5.408283,3.349e+6,
5.414267,3.386e+6,
5.420250,3.381e+6,
5.425967,3.303e+6,
5.431950,3.292e+6,
5.437933,3.286e+6,
5.443900,3.245e+6,
5.449633,3.292e+6,
5.455600,3.216e+6,
5.461583,3.283e+6,
5.467300,3.206e+6,
5.473283,3.239e+6,
5.479267,3.353e+6,
5.484983,3.504e+6,
5.490967,3.773e+6,
5.496950,4.154e+6,
5.502933,4.543e+6,
5.508650,4.860e+6,
5.514633,4.984e+6,
5.520600,5.008e+6,
5.526333,4.814e+6,
5.532300,4.418e+6,
5.538283,4.041e+6,
5.544267,3.702e+6,
5.549983,3.542e+6,
5.555967,3.295e+6,
5.561950,3.240e+6,
5.567667,3.189e+6,
5.573650,3.258e+6,
5.579633,3.239e+6,
5.585350,3.303e+6,
5.591333,3.326e+6,
5.597300,3.402e+6,
5.603283,3.341e+6,
5.609000,3.367e+6,
5.614983,3.332e+6,
5.620967,3.298e+6,
5.626683,3.223e+6,
5.632667,3.140e+6,
5.638650,3.110e+6,
5.644633,3.098e+6,
5.650350,3.128e+6,
5.656333,3.088e+6,
5.662300,3.032e+6,
5.668033,3.023e+6,
5.674000,3.105e+6,
5.679983,3.117e+6,
5.685700,3.121e+6,
5.691683,3.046e+6,
5.697667,3.158e+6,
5.703650,3.186e+6,
5.709367,3.337e+6,
5.715350,3.308e+6,
5.721333,3.363e+6,
5.727050,3.476e+6,
5.733033,3.611e+6,
5.739017,3.775e+6,
5.744733,3.864e+6,
5.750717,4.116e+6,
5.756683,4.360e+6,
5.762667,4.631e+6,
5.768383,4.740e+6,
5.774367,4.719e+6,
5.780350,4.448e+6,
5.786067,4.085e+6,
5.792050,3.692e+6,
5.798033,3.388e+6,
5.804017,3.322e+6,
5.809733,3.155e+6,
5.815717,3.165e+6,
5.821683,3.005e+6,
5.827417,3.153e+6,
5.833383,3.182e+6,
5.839367,3.342e+6,
5.845083,3.234e+6,
5.851067,3.123e+6,
5.857050,2.956e+6,
5.863033,3.016e+6,
5.868750,3.123e+6,
5.874733,3.319e+6,
5.880717,3.295e+6,
5.886433,3.311e+6,
5.892417,3.342e+6,
5.898383,3.457e+6,
5.904117,3.511e+6,
5.910083,3.468e+6,
5.916067,3.428e+6,
5.922050,3.418e+6,
5.927767,3.249e+6,
5.933750,3.225e+6,
5.939733,3.114e+6,
5.945450,3.186e+6,
5.951433,3.139e+6,
5.957417,3.188e+6,
5.963133,3.148e+6,
5.969117,3.110e+6,
5.975083,3.086e+6,
5.981067,3.086e+6,
5.986783,3.159e+6,
5.992767,3.135e+6,
5.998750,3.222e+6,
6.004467,3.227e+6,
6.010450,3.379e+6,
6.016433,3.500e+6,
6.022417,3.529e+6,
6.028133,3.489e+6,
6.034117,3.389e+6,
6.040083,3.328e+6,
6.045817,3.168e+6,
6.051783,2.967e+6,
6.057767,2.937e+6,
6.063483,2.997e+6,
6.069467,3.054e+6,
6.075450,3.014e+6,
6.081433,2.965e+6,
6.087150,2.951e+6,
6.093133,3.100e+6,
6.099117,3.257e+6,
6.104833,3.452e+6,
6.110817,3.582e+6,
6.116783,3.590e+6,
6.122517,3.573e+6,
6.128483,3.535e+6,
6.134467,3.498e+6,
6.140450,3.451e+6,
6.146167,3.357e+6,
6.152150,3.332e+6,
6.158133,3.179e+6,
6.163850,3.069e+6,
6.169833,3.036e+6,
6.175817,3.111e+6,
6.181783,3.147e+6,
6.187517,3.081e+6,
6.193483,3.010e+6,
6.199467,3.053e+6,
6.205183,3.088e+6,
6.211167,3.148e+6,
6.217150,3.077e+6,
6.222867,3.066e+6,
6.228850,3.034e+6,
6.234833,3.173e+6,
6.240817,3.331e+6,
6.246533,3.688e+6,
6.252517,4.152e+6,
6.258500,4.773e+6,
6.264217,5.512e+6,
6.270200,6.078e+6,
6.276167,6.539e+6,
6.282150,6.635e+6,
6.287867,6.300e+6,
6.293850,5.769e+6,
6.299833,5.203e+6,
6.305550,4.921e+6,
6.311533,4.716e+6,
6.317517,4.561e+6,
6.323233,4.414e+6,
6.329217,4.126e+6,
6.335200,3.924e+6,
6.341167,3.734e+6,
6.346900,3.701e+6,
6.352867,3.680e+6,
6.358850,3.759e+6,
6.364567,3.856e+6,
6.370550,3.742e+6,
6.376533,3.678e+6,
6.382250,3.616e+6,
6.388233,3.670e+6,
6.394217,3.724e+6,
6.400200,3.820e+6,
6.405917,4.074e+6,
6.411900,4.661e+6,
6.417867,6.417e+6,
6.423600,1.073e+7,
6.429567,2.047e+7,
6.435550,3.981e+7,
6.441267,7.461e+7,
6.447250,1.252e+8,
6.453233,1.838e+8,
6.459217,2.335e+8,
6.464933,2.580e+8,
6.470917,2.507e+8,
6.476900,2.148e+8,
6.482617,1.632e+8,
6.488600,1.102e+8,
6.494567,6.764e+7,
6.500300,3.939e+7,
6.506267,2.313e+7,
6.512250,1.437e+7,
6.518233,9.999e+6,
6.523950,7.738e+6,
6.529933,7.229e+6,
6.535917,7.293e+6,
6.541633,8.000e+6,
6.547617,8.885e+6,
6.553600,9.771e+6,
6.559317,1.050e+7,
6.565300,1.054e+7,
6.571267,1.001e+7,
6.577250,8.822e+6,
6.582967,7.622e+6,
6.588950,6.531e+6,
6.594933,5.724e+6,
6.600650,5.100e+6,
6.606633,4.757e+6,
6.612617,4.507e+6,
6.618600,4.339e+6,
6.624317,4.164e+6,
6.630300,3.983e+6,
6.636267,3.878e+6,
6.642000,3.852e+6,
6.647967,3.888e+6,
6.653950,3.704e+6,
6.659667,3.646e+6,
6.665650,3.560e+6,
6.671633,3.556e+6,
6.677617,3.502e+6,
6.683333,3.440e+6,
6.689317,3.403e+6,
6.695300,3.340e+6,
6.701017,3.345e+6,
6.707000,3.553e+6,
6.712967,3.731e+6,
6.718950,3.926e+6,
6.724667,4.021e+6,
6.730650,4.094e+6,
6.736633,4.157e+6,
6.742350,4.106e+6,
6.748333,4.032e+6,
6.754317,3.943e+6,
6.760033,3.879e+6,
6.766017,3.769e+6,
6.772000,3.627e+6,
6.777983,3.412e+6,
6.783700,3.286e+6,
6.789683,3.182e+6,
6.795650,3.194e+6,
6.801383,3.197e+6,
6.807350,3.151e+6,
6.813333,3.145e+6,
6.819317,3.133e+6,
6.825033,3.154e+6,
6.831017,3.104e+6,
6.837000,3.106e+6,
6.842717,3.098e+6,
6.848700,3.062e+6,
6.854683,3.001e+6,
6.860400,2.986e+6,
6.866383,2.954e+6,
6.872350,2.967e+6,
6.878333,3.025e+6,
6.884050,3.037e+6,
6.890033,3.052e+6,
6.896017,2.988e+6,
6.901733,3.013e+6,
6.907717,2.979e+6,
6.913700,3.004e+6,
6.919417,3.028e+6,
6.925400,3.129e+6,
6.931383,3.301e+6,
6.937350,3.448e+6,
6.943083,3.618e+6,
6.949050,3.613e+6,
6.955033,3.773e+6,
6.960750,3.798e+6,
6.966733,3.904e+6,
6.972717,4.048e+6,
6.978433,4.646e+6,
6.984417,6.161e+6,
6.990400,9.337e+6,
6.996383,1.470e+7,
7.002100,2.290e+7,
7.008083,3.393e+7,
