





6.002400,2.516e+6,
6.008367,2.443e+6,
6.014350,2.703e+6,
6.020067,2.450e+6,
6.026050,2.214e+6,
6.032033,2.222e+6,
6.037750,1.923e+6,
6.043733,1.902e+6,
6.049717,1.949e+6,
6.055433,1.708e+6,
6.061417,1.800e+6,
6.067400,1.680e+6,
6.073367,1.756e+6,
6.079100,1.761e+6,
6.085067,1.925e+6,
6.091050,1.696e+6,
6.096767,1.893e+6,
6.102750,1.760e+6,
6.108733,1.610e+6,
6.114450,1.666e+6,
6.120433,1.816e+6,
6.126417,1.614e+6,
6.132400,1.741e+6,
6.138117,1.705e+6,
6.144100,1.944e+6,
6.150067,1.850e+6,
6.155800,1.728e+6,
6.161767,1.780e+6,
6.167750,1.794e+6,
6.173733,1.717e+6,
6.179450,1.840e+6,
6.185433,1.700e+6,
6.191417,1.723e+6,
6.197133,1.700e+6,
6.203117,1.729e+6,
6.209100,1.830e+6,
6.214817,1.678e+6,
6.220800,1.748e+6,
6.226767,1.819e+6,
6.232750,1.837e+6,
6.238467,2.160e+6,
6.244450,2.651e+6,
6.250433,2.994e+6,
6.256150,3.506e+6,
6.262133,3.682e+6,
6.268117,3.783e+6,
6.273833,3.341e+6,
6.279817,2.963e+6,
6.285800,2.948e+6,
6.291767,2.482e+6,
6.297500,2.418e+6,
6.303467,2.672e+6,
6.309450,2.514e+6,
6.315183,2.832e+6,
6.321150,2.386e+6,
6.327133,2.346e+6,
6.333117,2.150e+6,
6.338833,1.979e+6,
6.344817,2.115e+6,
6.350800,2.117e+6,
6.356517,1.930e+6,
6.362500,1.962e+6,
6.368483,1.962e+6,
6.374200,1.833e+6,
6.380183,1.886e+6,
6.386150,1.910e+6,
6.392133,1.894e+6,
6.397850,1.994e+6,
6.403833,1.942e+6,
6.409817,1.936e+6,
6.415533,2.608e+6,
6.421517,3.674e+6,
6.427500,7.442e+6,
6.433217,1.404e+7,
6.439200,2.828e+7,
6.445183,4.912e+7,
6.451150,7.505e+7,
6.456883,9.458e+7,
6.462850,1.035e+8,
6.468833,9.603e+7,
6.474550,7.580e+7,
6.480533,5.286e+7,
6.486517,3.205e+7,
6.492500,1.730e+7,
6.498217,8.589e+6,
6.504200,4.640e+6,
6.510183,2.812e+6,
6.515900,2.363e+6,
6.521883,2.345e+6,
6.527850,2.806e+6,
6.533583,3.523e+6,
6.539550,4.667e+6,
6.545533,6.841e+6,
6.551250,8.793e+6,
6.557233,1.037e+7,
6.563217,1.172e+7,
6.569200,1.033e+7,
6.574917,9.044e+6,
6.580900,6.945e+6,
6.586883,5.191e+6,
6.592600,3.772e+6,
6.598583,2.862e+6,
6.604550,2.606e+6,
6.610283,2.222e+6,
6.616250,2.090e+6,
6.622233,1.881e+6,
6.628217,1.905e+6,
6.633933,1.889e+6,
6.639917,1.862e+6,
6.645900,1.851e+6,
6.651617,1.935e+6,
6.657600,1.650e+6,
6.663583,1.673e+6,
6.669550,1.786e+6,
6.675283,1.703e+6,
6.681250,1.635e+6,
6.687233,1.847e+6,
6.692950,1.640e+6,
6.698933,1.804e+6,
6.704917,1.906e+6,
6.710633,1.890e+6,
6.716617,2.037e+6,
6.722600,1.993e+6,
6.728583,1.968e+6,
6.734300,2.135e+6,
6.740283,2.335e+6,
6.746250,2.171e+6,
6.751983,2.233e+6,
6.757950,2.060e+6,
6.763933,1.885e+6,
6.769650,1.938e+6,
6.775633,1.769e+6,
6.781617,1.687e+6,
6.787600,1.698e+6,
6.793317,1.781e+6,
6.799300,1.720e+6,
6.805283,1.750e+6,
6.811000,1.760e+6,
6.816983,1.885e+6,
6.822950,1.745e+6,
6.828933,1.684e+6,
6.834667,1.664e+6,
6.840633,1.631e+6,
6.846617,1.652e+6,
6.852333,1.741e+6,
6.858317,1.659e+6,
6.864300,1.613e+6,
6.870017,1.713e+6,
6.876000,1.840e+6,
6.881983,1.655e+6,
6.887967,1.645e+6,
6.893683,1.720e+6,
6.899667,1.732e+6,
6.905633,1.706e+6,
6.911367,1.884e+6,
6.917333,1.666e+6,
6.923317,1.873e+6,
6.929033,2.027e+6,
6.935017,2.259e+6,
6.941000,2.222e+6,
6.946983,2.077e+6,
6.952700,2.254e+6,
6.958683,1.938e+6,
6.964667,2.005e+6,
6.970383,1.969e+6,
6.976367,2.130e+6,
6.982333,2.535e+6,
6.988317,3.654e+6,
6.994033,5.983e+6,
7.000017,9.238e+6,
7.006000,1.545e+7,
7.011717,2.256e+7,
7.017700,2.907e+7,
7.023683,3.266e+7,
7.029400,3.161e+7,
7.035383,2.658e+7,
7.041367,1.907e+7,
7.047333,1.309e+7,
7.053067,7.594e+6,
7.059033,5.024e+6,
7.065017,3.155e+6,
7.070733,2.496e+6,
7.076717,2.282e+6,
7.082700,2.085e+6,
7.088417,2.048e+6,
7.094400,2.115e+6,
7.100383,1.880e+6,
7.106367,1.816e+6,
7.112083,2.020e+6,
7.118067,1.949e+6,
7.124033,1.950e+6,
7.129767,1.878e+6,
7.135733,1.897e+6,
7.141717,1.736e+6,
7.147433,1.861e+6,
7.153417,1.782e+6,
7.159400,1.804e+6,
7.165383,1.756e+6,
7.171100,1.802e+6,
7.177083,1.711e+6,
7.183067,1.680e+6,
7.188783,1.838e+6,
7.194767,1.864e+6,
7.200733,1.890e+6,
7.206467,1.784e+6,
7.212433,1.734e+6,
7.218417,1.829e+6,
7.224400,1.758e+6,
7.230117,1.767e+6,
7.236100,1.698e+6,
7.242083,1.826e+6,
7.247800,1.917e+6,
7.253783,1.718e+6,
7.259767,1.727e+6,
7.265733,1.819e+6,
7.271467,1.783e+6,
7.277433,1.812e+6,
7.283417,1.713e+6,
7.289133,1.688e+6,
7.295117,1.572e+6,
7.301100,1.708e+6,
7.306817,1.484e+6,
7.312800,1.633e+6,
7.318783,1.657e+6,
7.324767,1.693e+6,
7.330483,1.827e+6,
7.336467,1.871e+6,
7.342433,1.808e+6,
7.348167,1.885e+6,
7.354150,1.741e+6,
7.360117,1.758e+6,
7.366100,1.841e+6,
7.371817,1.911e+6,
7.377800,2.000e+6,
7.383783,1.624e+6,
7.389500,1.722e+6,
7.395483,1.678e+6,
7.401467,1.733e+6,
7.407183,1.807e+6,
7.413167,1.831e+6,
7.419150,1.942e+6,
7.425117,1.994e+6,
7.430850,1.855e+6,
7.436817,2.217e+6,
7.442800,1.955e+6,
7.448517,1.954e+6,
7.454500,1.931e+6,
7.460483,1.988e+6,
7.466467,1.859e+6,
7.472450,1.806e+6,
7.478167,1.908e+6,
7.484150,1.710e+6,
7.490117,1.637e+6,
7.496100,1.889e+6,
7.501817,1.814e+6,
7.507800,1.795e+6,
7.513783,1.718e+6,
7.519500,1.785e+6,
7.525483,1.768e+6,
7.531467,1.779e+6,
7.537450,1.639e+6,
7.543167,1.638e+6,
7.549150,1.587e+6,
7.555117,1.633e+6,
7.560850,1.693e+6,
7.566817,1.657e+6,
7.572800,1.617e+6,
7.578517,1.640e+6,
7.584500,1.651e+6,
7.590483,1.765e+6,
7.596467,1.689e+6,
7.602183,1.849e+6,
7.608167,1.853e+6,
7.614150,1.878e+6,
7.619867,1.830e+6,
7.625850,1.983e+6,
7.631817,2.011e+6,
7.637550,1.918e+6,
7.643517,1.965e+6,
7.649500,2.017e+6,
7.655483,1.929e+6,
7.661200,1.852e+6,
7.667183,1.906e+6,
7.673167,2.135e+6,
7.678883,1.921e+6,
7.684867,1.966e+6,
7.690850,1.917e+6,
7.696817,1.980e+6,
7.702550,1.909e+6,
7.708517,2.085e+6,
7.714500,1.716e+6,
7.720217,1.720e+6,
7.726200,1.949e+6,
7.732183,1.859e+6,
7.737900,1.808e+6,
7.743883,1.778e+6,
7.749867,1.636e+6,
7.755850,1.657e+6,
7.761567,1.778e+6,
7.767550,1.635e+6,
7.773517,1.754e+6,
7.779250,1.660e+6,
7.785217,1.636e+6,
7.791200,1.591e+6,
7.796917,1.601e+6,
7.802900,1.745e+6,
7.808883,1.821e+6,
7.814867,1.462e+6,
7.820583,1.668e+6,
7.826567,1.750e+6,
7.832550,1.718e+6,
7.838267,1.641e+6,
7.844250,1.769e+6,
7.850217,1.768e+6,
7.855950,1.760e+6,
7.861917,1.667e+6,
7.867900,1.679e+6,
7.873883,1.681e+6,
7.879600,1.508e+6,
7.885583,1.557e+6,
7.891567,1.653e+6,
7.897283,1.584e+6,
7.903267,1.688e+6,
7.909250,1.600e+6,
7.915233,1.604e+6,
7.920950,1.517e+6,
7.926933,1.667e+6,
7.932900,1.849e+6,
7.938633,1.628e+6,
7.944600,1.720e+6,
7.950583,1.580e+6,
7.956300,1.573e+6,
7.962283,1.509e+6,
7.968267,1.521e+6,
7.974250,1.632e+6,
7.979967,1.598e+6,
7.985950,1.701e+6,
7.991933,1.817e+6,
7.997650,1.756e+6,
8.003633,1.572e+6,
8.009600,1.784e+6,
8.015333,1.933e+6,
8.021300,1.574e+6,
8.027283,1.747e+6,
8.033267,1.688e+6,
8.038983,1.711e+6,
8.044967,1.658e+6,
8.050950,1.697e+6,
8.056667,1.617e+6,
8.062650,1.685e+6,
8.068633,1.618e+6,
8.074600,1.660e+6,
8.080333,1.672e+6,
8.086300,1.663e+6,
8.092283,1.693e+6,
8.098000,1.560e+6,
8.103983,1.482e+6,
8.109967,1.643e+6,
8.115683,1.484e+6,
8.121667,1.854e+6,
8.127650,1.605e+6,
8.133633,1.550e+6,
8.139350,1.606e+6,
8.145333,1.531e+6,
8.151300,1.578e+6,
8.157033,1.490e+6,
8.163000,1.539e+6,
8.168983,1.619e+6,
8.174700,1.534e+6,
8.180683,1.658e+6,
8.186667,1.762e+6,
8.192650,1.597e+6,
8.198367,1.604e+6,
8.204350,1.665e+6,
8.210333,1.599e+6,
8.216050,1.772e+6,
8.222033,1.560e+6,
8.228000,1.377e+6,
8.233983,1.499e+6,
8.239700,1.532e+6,
8.245683,1.621e+6,
8.251667,1.645e+6,
8.257383,1.601e+6,
8.263367,1.671e+6,
8.269350,1.818e+6,
8.275067,2.204e+6,
8.281050,2.393e+6,
8.287033,2.441e+6,
8.293000,2.526e+6,
8.298733,2.443e+6,
8.304700,2.100e+6,
8.310683,2.093e+6,
8.316400,2.008e+6,
8.322383,1.825e+6,
8.328367,1.903e+6,
8.334083,1.730e+6,
8.340067,1.868e+6,
8.346050,1.702e+6,
8.352033,1.728e+6,
8.357750,1.682e+6,
8.363733,1.722e+6,
8.369700,1.665e+6,
8.375433,1.723e+6,
8.381400,1.656e+6,
8.387383,1.702e+6,
8.393117,1.697e+6,
8.399083,1.592e+6,
8.405067,1.657e+6,
8.411050,1.646e+6,
8.416767,1.648e+6,
8.422750,1.606e+6,
8.428733,1.526e+6,
8.434450,1.771e+6,
8.440433,1.614e+6,
8.446417,1.690e+6,
8.452133,1.641e+6,
8.458117,1.549e+6,
8.464083,1.635e+6,
8.469817,1.635e+6,
8.475783,1.583e+6,
8.481767,1.797e+6,
8.487750,1.575e+6,
8.493467,1.555e+6,
8.499450,1.612e+6,
8.505433,1.635e+6,
8.511150,1.543e+6,
8.517133,1.461e+6,
8.523117,1.664e+6,
8.528833,1.684e+6,
8.534817,1.739e+6,
8.540783,1.455e+6,
8.546767,1.588e+6,
8.552483,1.572e+6,
8.558467,1.546e+6,
8.564450,1.483e+6,
8.570167,1.633e+6,
8.576150,1.554e+6,
8.582133,1.475e+6,
8.587850,1.697e+6,
8.593833,1.588e+6,
8.599817,1.665e+6,
8.605783,1.714e+6,
8.611517,1.754e+6,
8.617483,1.565e+6,
8.623467,1.772e+6,
8.629183,1.593e+6,
8.635167,1.761e+6,
8.641150,2.007e+6,
8.647133,2.276e+6,
8.652850,2.690e+6,
8.658833,3.000e+6,
8.664817,3.086e+6,
8.670533,3.673e+6,
8.676517,3.678e+6,
8.682483,3.225e+6,
8.688217,2.973e+6,
8.694183,2.629e+6,
8.700167,2.224e+6,
8.705883,2.002e+6,
8.711867,1.905e+6,
8.717850,1.645e+6,
8.723833,1.669e+6,
8.729550,1.703e+6,
8.735533,1.758e+6,
8.741517,1.844e+6,
8.747233,2.148e+6,
8.753217,2.339e+6,
8.759183,2.780e+6,
8.764917,2.819e+6,
8.770883,2.602e+6,
8.776867,2.324e+6,
8.782850,2.477e+6,
8.788567,2.289e+6,
8.794550,1.871e+6,
8.800533,1.780e+6,
8.806250,1.720e+6,
8.812233,1.704e+6,
8.818217,1.808e+6,
8.824183,1.587e+6,
8.829917,1.768e+6,
8.835883,1.680e+6,
8.841867,1.831e+6,
8.847583,2.068e+6,
8.853567,2.525e+6,
8.859550,3.273e+6,
8.865267,4.100e+6,
8.871250,5.489e+6,
8.877233,6.555e+6,
8.883217,8.241e+6,
8.888933,8.951e+6,
8.894917,8.271e+6,
8.900883,6.718e+6,
8.906617,5.951e+6,
8.912583,4.877e+6,
8.918567,3.855e+6,
8.924300,3.563e+6,
8.930267,3.075e+6,
8.936250,2.910e+6,
8.942233,2.731e+6,
8.947950,2.465e+6,
8.953933,2.439e+6,
8.959917,2.344e+6,
8.965633,2.708e+6,
8.971617,2.943e+6,
8.977600,3.263e+6,
8.983317,3.244e+6,
8.989300,2.979e+6,
8.995267,3.065e+6,
9.001250,3.172e+6,
9.006967,3.695e+6,
9.012950,4.580e+6,
9.018933,6.853e+6,
9.024650,9.576e+6,
9.030633,1.319e+7,
9.036617,1.602e+7,
9.042333,1.755e+7,
9.048317,1.643e+7,
9.054300,1.380e+7,
9.060267,1.021e+7,
9.066000,6.804e+6,
9.071967,4.785e+6,
9.077950,3.861e+6,
9.083667,2.697e+6,
9.089650,2.382e+6,
9.095633,2.009e+6,
9.101350,1.873e+6,
9.107333,1.977e+6,
9.113317,2.031e+6,
9.119300,1.782e+6,
9.125017,1.824e+6,
9.131000,1.720e+6,
9.136967,1.812e+6,
9.142700,1.644e+6,
9.148667,1.749e+6,
9.154650,1.777e+6,
9.160633,1.794e+6,
9.166350,1.619e+6,
9.172333,1.571e+6,
9.178317,1.697e+6,
9.184033,1.659e+6,
9.190017,1.711e+6,
9.196000,1.681e+6,
9.201967,1.706e+6,
9.207700,1.790e+6,
9.213667,1.648e+6,
9.219650,1.777e+6,
9.225367,1.862e+6,
9.231350,1.901e+6,
9.237333,1.874e+6,
9.243317,1.698e+6,
9.249033,1.729e+6,
9.255017,1.743e+6,
9.261000,1.701e+6,
9.266717,1.769e+6,
9.272700,1.871e+6,
9.278667,1.729e+6,
9.284400,1.769e+6,
9.290367,1.755e+6,
9.296350,1.821e+6,
9.302067,1.824e+6,
9.308050,1.724e+6,
9.314033,1.765e+6,
9.320017,1.757e+6,
9.325733,1.532e+6,
9.331717,1.681e+6,
9.337700,1.699e+6,
9.343417,1.481e+6,
9.349400,1.628e+6,
9.355367,1.569e+6,
9.361100,1.692e+6,
9.367067,1.624e+6,
9.373050,1.473e+6,
9.379033,1.620e+6,
9.384750,1.710e+6,
9.390733,1.633e+6,
9.396717,1.897e+6,
9.402433,1.945e+6,
9.408417,2.305e+6,
9.414400,2.532e+6,
9.420117,2.945e+6,
9.426100,3.234e+6,
9.432067,3.547e+6,
9.437800,3.646e+6,
9.443783,3.346e+6,
9.449750,2.834e+6,
9.455733,2.483e+6,
9.461450,2.041e+6,
9.467433,2.009e+6,
9.473417,1.759e+6,
9.479133,1.765e+6,
9.485117,1.768e+6,
