





7.101683,8.906e+6,
7.107667,9.543e+6,
7.113383,1.114e+7,
7.119367,1.359e+7,
7.125350,1.617e+7,
7.131067,1.808e+7,
7.137050,1.882e+7,
7.143033,1.807e+7,
7.149017,1.617e+7,
7.154733,1.351e+7,
7.160717,1.093e+7,
7.166683,8.806e+6,
7.172417,7.194e+6,
7.178383,6.111e+6,
7.184367,5.537e+6,
7.190083,5.149e+6,
7.196067,4.986e+6,
7.202050,4.889e+6,
7.208033,4.799e+6,
7.213750,4.741e+6,
7.219733,4.675e+6,
7.225717,4.619e+6,
7.231433,4.606e+6,
7.237417,4.521e+6,
7.243383,4.597e+6,
7.249117,4.449e+6,
7.255083,4.340e+6,
7.261067,4.288e+6,
7.267050,4.339e+6,
7.272767,4.409e+6,
7.278750,4.306e+6,
7.284733,4.246e+6,
7.290450,4.277e+6,
7.296433,4.343e+6,
7.302417,4.403e+6,
7.308133,4.379e+6,
7.314117,4.346e+6,
7.320083,4.250e+6,
7.326067,4.196e+6,
7.331783,4.160e+6,
7.337767,4.208e+6,
7.343750,4.214e+6,
7.349467,4.187e+6,
7.355450,4.118e+6,
7.361433,4.077e+6,
7.367150,4.069e+6,
7.373133,4.081e+6,
7.379117,4.049e+6,
7.385083,4.020e+6,
7.390817,3.959e+6,
7.396783,3.943e+6,
7.402767,3.891e+6,
7.408483,3.906e+6,
7.414467,3.945e+6,
7.420450,3.917e+6,
7.426167,3.844e+6,
7.432150,3.763e+6,
7.438133,3.755e+6,
7.444117,3.766e+6,
7.449833,3.807e+6,
7.455817,3.874e+6,
7.461783,3.898e+6,
7.467517,3.877e+6,
7.473483,3.878e+6,
7.479467,3.858e+6,
7.485183,3.823e+6,
7.491167,3.856e+6,
7.497150,4.052e+6,
7.503133,4.225e+6,
7.508850,4.395e+6,
7.514833,4.512e+6,
7.520817,4.577e+6,
7.526533,4.546e+6,
7.532517,4.417e+6,
7.538483,4.229e+6,
7.544217,4.138e+6,
7.550183,4.211e+6,
7.556167,4.653e+6,
7.561883,5.348e+6,
7.567867,6.652e+6,
7.573850,8.945e+6,
7.579833,1.260e+7,
7.585550,1.697e+7,
7.591533,2.118e+7,
7.597517,2.411e+7,
7.603233,2.495e+7,
7.609217,2.359e+7,
7.615183,2.010e+7,
7.620917,1.569e+7,
7.626883,1.168e+7,
7.632867,8.801e+6,
7.638850,7.092e+6,
7.644567,5.877e+6,
7.650550,5.152e+6,
7.656533,4.883e+6,
7.662250,4.834e+6,
7.668233,4.749e+6,
7.674217,4.664e+6,
7.679933,4.466e+6,
7.685917,4.334e+6,
7.691900,4.114e+6,
7.697617,4.104e+6,
7.703600,4.079e+6,
7.709567,3.976e+6,
7.715550,3.844e+6,
7.721267,3.784e+6,
7.727250,3.934e+6,
7.733233,3.966e+6,
7.738950,3.947e+6,
7.744933,3.790e+6,
7.750917,3.816e+6,
7.756633,3.962e+6,
7.762617,3.965e+6,
7.768600,3.927e+6,
7.774567,3.878e+6,
7.780300,3.920e+6,
7.786267,3.870e+6,
7.792250,3.770e+6,
7.797967,3.732e+6,
7.803950,3.670e+6,
7.809933,3.710e+6,
7.815650,3.740e+6,
7.821633,3.795e+6,
7.827617,3.697e+6,
7.833333,3.725e+6,
7.839317,3.756e+6,
7.845300,3.877e+6,
7.851267,3.888e+6,
7.857000,3.822e+6,
7.862967,3.725e+6,
7.868950,3.646e+6,
7.874667,3.648e+6,
7.880650,3.712e+6,
7.886633,3.854e+6,
7.892350,3.947e+6,
7.898333,3.852e+6,
7.904317,3.776e+6,
7.910300,3.771e+6,
7.916017,3.817e+6,
7.922000,3.843e+6,
7.927967,3.854e+6,
7.933700,3.944e+6,
7.939667,3.952e+6,
7.945650,3.945e+6,
7.951367,3.957e+6,
7.957350,3.921e+6,
7.963333,3.904e+6,
7.969050,3.843e+6,
7.975033,3.940e+6,
7.981017,3.964e+6,
7.987000,3.900e+6,
7.992717,3.800e+6,
7.998700,3.729e+6,
8.004667,3.806e+6,
8.010400,3.814e+6,
8.016367,3.895e+6,
8.022350,3.809e+6,
8.028067,3.852e+6,
8.034050,3.796e+6,
8.040033,3.867e+6,
8.045750,3.928e+6,
8.051733,3.964e+6,
8.057717,4.032e+6,
8.063700,3.865e+6,
8.069417,3.760e+6,
8.075400,3.642e+6,
8.081367,3.704e+6,
8.087100,3.751e+6,
8.093067,3.721e+6,
8.099050,3.617e+6,
8.104767,3.512e+6,
8.110750,3.545e+6,
8.116733,3.562e+6,
8.122717,3.594e+6,
8.128433,3.597e+6,
8.134417,3.513e+6,
8.140400,3.519e+6,
8.146117,3.450e+6,
8.152100,3.449e+6,
8.158083,3.424e+6,
8.163800,3.410e+6,
8.169783,3.441e+6,
8.175750,3.452e+6,
8.181483,3.386e+6,
8.187450,3.344e+6,
8.193433,3.299e+6,
8.199417,3.414e+6,
8.205133,3.526e+6,
8.211117,3.634e+6,
8.217100,3.734e+6,
8.222817,3.955e+6,
8.228800,4.211e+6,
8.234783,4.618e+6,
8.240500,4.784e+6,
8.246483,5.061e+6,
8.252450,5.078e+6,
8.258433,5.157e+6,
8.264150,4.952e+6,
8.270133,4.743e+6,
8.276117,4.442e+6,
8.281833,4.232e+6,
8.287817,3.923e+6,
8.293800,3.745e+6,
8.299517,3.651e+6,
8.305500,3.600e+6,
8.311483,3.597e+6,
8.317450,3.543e+6,
8.323183,3.520e+6,
8.329150,3.494e+6,
8.335133,3.419e+6,
8.340850,3.347e+6,
8.346833,3.277e+6,
8.352817,3.279e+6,
8.358533,3.362e+6,
8.364517,3.428e+6,
8.370500,3.501e+6,
8.376483,3.515e+6,
8.382200,3.483e+6,
8.388183,3.440e+6,
8.394150,3.389e+6,
8.399883,3.407e+6,
8.405850,3.427e+6,
8.411833,3.438e+6,
8.417550,3.528e+6,
8.423533,3.509e+6,
8.429517,3.612e+6,
8.435500,3.507e+6,
8.441217,3.511e+6,
8.447200,3.375e+6,
8.453183,3.421e+6,
8.458900,3.530e+6,
8.464883,3.602e+6,
8.470850,3.666e+6,
8.476583,3.513e+6,
8.482550,3.520e+6,
8.488533,3.389e+6,
8.494517,3.471e+6,
8.500233,3.511e+6,
8.506217,3.401e+6,
8.512200,3.405e+6,
8.517917,3.388e+6,
8.523900,3.465e+6,
8.529883,3.385e+6,
8.535600,3.285e+6,
8.541583,3.367e+6,
8.547550,3.383e+6,
8.553533,3.426e+6,
8.559250,3.374e+6,
8.565233,3.365e+6,
8.571217,3.299e+6,
8.576933,3.296e+6,
8.582917,3.326e+6,
8.588900,3.391e+6,
8.594617,3.475e+6,
8.600600,3.537e+6,
8.606583,3.604e+6,
8.612550,3.485e+6,
8.618283,3.437e+6,
8.624250,3.376e+6,
8.630233,3.413e+6,
8.635950,3.353e+6,
8.641933,3.258e+6,
8.647917,3.236e+6,
8.653633,3.218e+6,
8.659617,3.256e+6,
8.665600,3.261e+6,
8.671583,3.206e+6,
8.677300,3.278e+6,
8.683283,3.274e+6,
8.689267,3.334e+6,
8.694983,3.298e+6,
8.700967,3.264e+6,
8.706933,3.295e+6,
8.712667,3.311e+6,
8.718633,3.361e+6,
8.724617,3.292e+6,
8.730333,3.202e+6,
8.736317,3.210e+6,
8.742300,3.255e+6,
8.748283,3.282e+6,
8.754000,3.312e+6,
8.759983,3.247e+6,
8.765967,3.217e+6,
8.771683,3.198e+6,
8.777667,3.200e+6,
8.783633,3.210e+6,
8.789367,3.205e+6,
8.795333,3.249e+6,
8.801317,3.262e+6,
8.807033,3.205e+6,
8.813017,3.235e+6,
8.819000,3.272e+6,
8.824983,3.304e+6,
8.830700,3.231e+6,
8.836683,3.220e+6,
8.842667,3.229e+6,
8.848383,3.352e+6,
8.854367,3.462e+6,
8.860333,3.637e+6,
8.866067,3.672e+6,
8.872033,3.634e+6,
8.878017,3.502e+6,
8.884000,3.559e+6,
8.889717,3.620e+6,
8.895700,3.674e+6,
8.901683,3.572e+6,
8.907400,3.494e+6,
8.913383,3.478e+6,
8.919367,3.477e+6,
8.925083,3.483e+6,
8.931067,3.383e+6,
8.937033,3.271e+6,
8.943017,3.172e+6,
8.948733,3.025e+6,
8.954717,3.051e+6,
8.960700,3.031e+6,
8.966417,3.236e+6,
8.972400,3.221e+6,
8.978383,3.256e+6,
8.984100,3.164e+6,
8.990083,3.090e+6,
8.996067,3.178e+6,
9.002033,3.204e+6,
9.007767,3.382e+6,
9.013733,3.310e+6,
9.019717,3.240e+6,
9.025433,3.119e+6,
9.031417,3.163e+6,
9.037400,3.197e+6,
9.043117,3.291e+6,
9.049100,3.176e+6,
9.055083,3.227e+6,
9.061067,3.122e+6,
9.066783,3.143e+6,
9.072767,3.094e+6,
9.078733,3.145e+6,
9.084467,3.160e+6,
9.090433,3.220e+6,
9.096417,3.179e+6,
9.102133,3.187e+6,
9.108117,3.076e+6,
9.114100,3.097e+6,
9.120083,3.163e+6,
9.125800,3.251e+6,
9.131783,3.164e+6,
9.137767,3.206e+6,
9.143483,3.214e+6,
9.149467,3.409e+6,
9.155433,3.359e+6,
9.161167,3.343e+6,
9.167133,3.213e+6,
9.173117,3.105e+6,
9.179100,3.114e+6,
9.184817,3.220e+6,
9.190800,3.302e+6,
9.196783,3.378e+6,
9.202500,3.409e+6,
9.208483,3.449e+6,
9.214467,3.433e+6,
9.220183,3.459e+6,
9.226167,3.426e+6,
9.232150,3.447e+6,
9.237867,3.502e+6,
9.243850,3.657e+6,
9.249817,3.842e+6,
9.255800,3.985e+6,
9.261517,4.051e+6,
9.267500,4.114e+6,
9.273483,3.966e+6,
9.279200,3.898e+6,
9.285183,3.618e+6,
9.291167,3.474e+6,
9.296883,3.286e+6,
9.302867,3.239e+6,
9.308850,3.264e+6,
9.314567,3.320e+6,
9.320550,3.409e+6,
9.326517,3.613e+6,
9.332250,3.918e+6,
9.338217,4.261e+6,
9.344200,4.509e+6,
9.350183,4.717e+6,
9.355900,4.704e+6,
9.361883,4.583e+6,
9.367867,4.264e+6,
9.373583,4.066e+6,
9.379567,3.750e+6,
9.385550,3.528e+6,
9.391267,3.293e+6,
9.397250,3.307e+6,
9.403217,3.349e+6,
9.409200,3.406e+6,
9.414917,3.468e+6,
9.420900,3.494e+6,
9.426883,3.762e+6,
9.432600,4.342e+6,
9.438583,5.609e+6,
9.444567,7.459e+6,
9.450283,1.006e+7,
9.456267,1.312e+7,
9.462250,1.597e+7,
9.467967,1.818e+7,
9.473950,1.882e+7,
9.479917,1.819e+7,
9.485650,1.611e+7,
9.491617,1.371e+7,
9.497600,1.153e+7,
9.503583,1.013e+7,
9.509300,9.284e+6,
9.515283,8.746e+6,
9.521267,8.119e+6,
9.526983,7.395e+6,
9.532967,6.606e+6,
9.538950,5.848e+6,
9.544667,5.415e+6,
9.550650,5.034e+6,
9.556617,5.030e+6,
9.562350,5.067e+6,
9.568317,5.320e+6,
9.574300,5.385e+6,
9.580283,5.753e+6,
9.586000,6.350e+6,
9.591983,7.975e+6,
9.597967,1.025e+7,
9.603683,1.303e+7,
9.609667,1.610e+7,
9.615650,1.839e+7,
9.621367,1.931e+7,
9.627350,1.821e+7,
9.633317,1.585e+7,
9.639050,1.304e+7,
9.645017,1.045e+7,
9.651000,8.541e+6,
9.656983,7.456e+6,
9.662700,6.507e+6,
9.668683,5.882e+6,
9.674667,5.398e+6,
9.680383,5.196e+6,
9.686367,4.959e+6,
9.692350,4.833e+6,
9.698067,4.733e+6,
9.704050,4.547e+6,
9.710033,4.322e+6,
9.716000,4.229e+6,
9.721733,4.184e+6,
9.727700,4.095e+6,
9.733683,3.922e+6,
9.739400,3.870e+6,
9.745383,3.755e+6,
9.751367,3.695e+6,
9.757083,3.677e+6,
9.763067,3.715e+6,
9.769050,3.675e+6,
9.775033,3.697e+6,
9.780750,3.638e+6,
9.786733,3.567e+6,
9.792700,3.507e+6,
9.798433,3.568e+6,
9.804400,3.697e+6,
9.810383,3.699e+6,
9.816100,3.831e+6,
9.822083,3.872e+6,
9.828067,3.982e+6,
9.834050,3.942e+6,
9.839767,3.955e+6,
9.845750,3.879e+6,
9.851733,3.831e+6,
9.857450,3.767e+6,
9.863433,3.721e+6,
9.869400,3.586e+6,
9.875133,3.472e+6,
9.881100,3.486e+6,
9.887083,3.470e+6,
9.893067,3.556e+6,
9.898783,3.424e+6,
9.904767,3.464e+6,
9.910750,3.388e+6,
9.916467,3.393e+6,
9.922450,3.348e+6,
9.928433,3.341e+6,
9.934150,3.338e+6,
9.940133,3.329e+6,
9.946100,3.310e+6,
9.952083,3.372e+6,
9.957800,3.338e+6,
9.963783,3.355e+6,
9.969767,3.229e+6,
9.975483,3.365e+6,
9.981467,3.465e+6,
9.987450,3.910e+6,
9.993167,4.346e+6,
9.999150,5.157e+6,
10.005133,5.854e+6,
10.011100,6.483e+6,
10.016833,6.848e+6,
10.022800,6.960e+6,
10.028783,6.944e+6,
10.034500,6.423e+6,
10.040483,5.736e+6,
10.046467,4.942e+6,
10.052183,4.373e+6,
10.058167,3.997e+6,
10.064150,3.712e+6,
10.070133,3.528e+6,
10.075850,3.461e+6,
10.081833,3.358e+6,
10.087800,3.324e+6,
10.093533,3.255e+6,
10.099500,3.412e+6,
10.105483,3.601e+6,
10.111200,3.769e+6,
10.117183,3.935e+6,
10.123167,3.985e+6,
10.128883,4.137e+6,
10.134867,4.249e+6,
10.140850,4.891e+6,
10.146833,6.753e+6,
10.152550,1.191e+7,
10.158533,2.304e+7,
10.164500,4.399e+7,
10.170233,7.965e+7,
10.176200,1.334e+8,
10.182183,2.036e+8,
10.187900,2.814e+8,
10.193883,3.500e+8,
10.199867,3.945e+8,
10.205850,3.991e+8,
10.211567,3.641e+8,
10.217550,2.974e+8,
10.223533,2.207e+8,
10.229250,1.495e+8,
10.235233,9.455e+7,
10.241217,5.734e+7,
10.246933,3.529e+7,
10.252917,2.334e+7,
10.258883,1.666e+7,
10.264867,1.303e+7,
10.270583,1.101e+7,
10.276567,9.684e+6,
10.282550,8.922e+6,
10.288267,8.144e+6,
10.294250,7.870e+6,
10.300233,7.122e+6,
10.305950,6.719e+6,
10.311933,6.203e+6,
10.317917,5.974e+6,
10.323883,5.750e+6,
10.329617,5.499e+6,
10.335583,5.340e+6,
10.341567,5.127e+6,
10.347283,5.007e+6,
10.353267,4.941e+6,
10.359250,4.888e+6,
10.364967,4.887e+6,
10.370950,4.751e+6,
10.376933,4.613e+6,
10.382917,4.412e+6,
10.388633,4.450e+6,
10.394617,4.358e+6,
10.400583,4.324e+6,
10.406317,4.147e+6,
10.412283,4.125e+6,
10.418267,4.105e+6,
10.423983,4.000e+6,
10.429967,3.966e+6,
10.435950,3.999e+6,
10.441667,4.006e+6,
10.447650,3.922e+6,
10.453633,3.853e+6,
10.459350,3.841e+6,
10.465333,3.906e+6,
10.471317,3.827e+6,
10.477283,3.757e+6,
10.483017,3.760e+6,
10.488983,3.725e+6,
10.494967,3.756e+6,
10.500683,3.705e+6,
10.506667,3.730e+6,
10.512650,3.681e+6,
10.518367,3.579e+6,
10.524350,3.478e+6,
10.530333,3.507e+6,
10.536317,3.682e+6,
10.542033,3.880e+6,
10.548017,4.364e+6,
10.553983,5.363e+6,
10.559717,7.282e+6,
10.565683,1.022e+7,
10.571667,1.438e+7,
10.577383,1.910e+7,
10.583367,2.427e+7,
10.589350,2.833e+7,
10.595067,3.038e+7,
10.601050,2.926e+7,
10.607033,2.584e+7,
10.613017,2.145e+7,
10.618733,1.713e+7,
10.624717,1.349e+7,
10.630683,1.082e+7,
10.636417,8.945e+6,
10.642383,7.828e+6,
10.648367,6.929e+6,
10.654083,6.466e+6,
10.660067,6.044e+6,
10.666050,5.789e+6,
10.672033,5.441e+6,
10.677750,5.086e+6,
10.683733,4.789e+6,
10.689717,4.554e+6,
10.695433,4.398e+6,
10.701417,4.261e+6,
10.707383,4.190e+6,
10.713117,4.207e+6,
10.719083,4.170e+6,
10.725067,4.055e+6,
10.730783,3.866e+6,
10.736767,3.782e+6,
10.742750,3.766e+6,
10.748733,3.711e+6,
10.754450,3.553e+6,
10.760433,3.544e+6,
10.766417,3.632e+6,
10.772133,3.732e+6,
10.778117,3.668e+6,
10.784100,3.546e+6,
10.789817,3.520e+6,
10.795800,3.543e+6,
10.801767,3.536e+6,
10.807750,3.546e+6,
10.813467,3.573e+6,
10.819450,3.505e+6,
10.825433,3.572e+6,
10.831150,3.629e+6,
10.837133,3.682e+6,
10.843117,3.696e+6,
10.848833,3.600e+6,
10.854817,3.711e+6,
10.860800,3.748e+6,
10.866767,3.817e+6,
10.872500,3.792e+6,
10.878467,3.693e+6,
10.884450,3.746e+6,
10.890167,3.759e+6,
10.896150,3.808e+6,
10.902133,3.722e+6,
10.907850,3.864e+6,
10.913833,3.965e+6,
10.919817,4.121e+6,
10.925533,4.356e+6,
10.931517,4.670e+6,
10.937500,4.965e+6,
10.943467,4.975e+6,
10.949200,4.999e+6,
10.955167,4.813e+6,
10.961150,4.654e+6,
10.966867,4.305e+6,
10.972850,4.122e+6,
10.978833,3.881e+6,
10.984550,3.795e+6,
10.990533,3.645e+6,
10.996517,3.536e+6,
11.002500,3.389e+6,
11.008217,3.453e+6,
11.014200,3.480e+6,
11.020167,3.526e+6,
11.025900,3.428e+6,
11.031867,3.396e+6,
11.037850,3.322e+6,
11.043567,3.359e+6,
11.049550,3.316e+6,
11.055533,3.330e+6,
11.061517,3.356e+6,
11.067233,3.479e+6,
11.073217,3.542e+6,
11.079200,3.551e+6,
11.084917,3.436e+6,
11.090900,3.424e+6,
11.096867,3.407e+6,
11.102600,3.371e+6,
11.108567,3.343e+6,
11.114550,3.267e+6,
11.120533,3.357e+6,
11.126250,3.350e+6,
11.132233,3.307e+6,
11.138217,3.290e+6,
11.143933,3.259e+6,
11.149917,3.352e+6,
11.155900,3.382e+6,
11.161617,3.451e+6,
11.167600,3.478e+6,
11.173567,3.511e+6,
11.179300,3.540e+6,
11.185267,3.613e+6,
11.191250,3.699e+6,
11.197233,3.913e+6,
11.202950,3.999e+6,
11.208933,3.978e+6,
11.214917,3.846e+6,
11.220633,3.789e+6,
11.226617,3.745e+6,
11.232600,3.678e+6,
11.238317,3.525e+6,
11.244300,3.482e+6,
11.250267,3.463e+6,
11.256250,3.646e+6,
11.261967,3.697e+6,
11.267950,3.842e+6,
11.273933,4.060e+6,
11.279650,4.475e+6,
11.285633,4.767e+6,
11.291617,4.876e+6,
11.297333,4.805e+6,
11.303317,4.636e+6,
11.309300,4.383e+6,
11.315017,4.042e+6,
11.321000,3.806e+6,
11.326983,3.611e+6,
11.332950,3.473e+6,
11.338683,3.353e+6,
11.344650,3.355e+6,
11.350633,3.375e+6,
11.356350,3.372e+6,
11.362333,3.316e+6,
11.368317,3.414e+6,
11.374033,3.671e+6,
11.380017,4.223e+6,
11.386000,4.853e+6,
11.391983,5.808e+6,
11.397700,6.676e+6,
11.403683,7.575e+6,
11.409650,8.023e+6,
11.415383,8.070e+6,
11.421350,7.872e+6,
11.427333,7.303e+6,
11.433317,6.752e+6,
11.439033,6.021e+6,
11.445017,5.608e+6,
11.451000,5.246e+6,
11.456717,5.069e+6,
11.462700,5.010e+6,
11.468683,4.946e+6,
11.474400,4.902e+6,
11.480383,4.659e+6,
11.486350,4.601e+6,
11.492083,4.383e+6,
11.498050,4.342e+6,
11.504033,4.091e+6,
11.510017,4.241e+6,
11.515733,4.427e+6,
11.521717,4.796e+6,
11.527700,4.919e+6,
11.533417,4.961e+6,
11.539400,4.764e+6,
11.545383,4.553e+6,
11.551100,4.309e+6,
11.557083,4.161e+6,
11.563050,4.066e+6,
11.569033,3.965e+6,
11.574750,3.983e+6,
11.580733,3.999e+6,
11.586717,4.174e+6,
11.592433,4.091e+6,
11.598417,3.969e+6,
11.604400,3.608e+6,
11.610117,3.505e+6,
11.616100,3.418e+6,
11.622083,3.400e+6,
11.627800,3.333e+6,
11.633783,3.305e+6,
11.639750,3.286e+6,
11.645733,3.330e+6,
11.651450,3.382e+6,
11.657433,3.405e+6,
11.663417,3.303e+6,
11.669133,3.237e+6,
11.675117,3.270e+6,
11.681100,3.315e+6,
11.686817,3.294e+6,
11.692800,3.221e+6,
11.698783,3.303e+6,
11.704500,3.313e+6,
11.710483,3.334e+6,
11.716450,3.322e+6,
11.722433,3.343e+6,
11.728150,3.408e+6,
11.734133,3.380e+6,
11.740117,3.359e+6,
11.745833,3.184e+6,
11.751817,3.164e+6,
11.757800,3.182e+6,
11.763517,3.388e+6,
11.769500,3.452e+6,
11.775483,3.434e+6,
11.781450,3.348e+6,
11.787183,3.337e+6,
11.793167,3.304e+6,
11.799133,3.335e+6,
11.804867,3.231e+6,
11.810833,3.258e+6,
11.816817,3.281e+6,
11.822533,3.363e+6,
11.828517,3.579e+6,
11.834500,3.809e+6,
11.840483,4.237e+6,
11.846200,4.768e+6,
11.852183,5.364e+6,
11.858167,5.912e+6,
11.863883,6.038e+6,
11.869867,6.021e+6,
11.875833,5.735e+6,
11.881567,5.340e+6,
11.887533,4.958e+6,
11.893517,4.533e+6,
11.899233,4.289e+6,
11.905217,4.037e+6,
11.911200,3.855e+6,
11.917183,3.917e+6,
11.922900,3.779e+6,
11.928883,3.732e+6,
11.934867,3.568e+6,
11.940583,3.602e+6,
11.946567,3.527e+6,
11.952533,3.419e+6,
11.958267,3.344e+6,
11.964233,3.444e+6,
11.970217,3.573e+6,
11.976200,3.577e+6,
11.981917,3.620e+6,
11.987900,3.506e+6,
11.993883,3.612e+6,
11.999600,3.648e+6,
12.005583,3.786e+6,
12.011567,3.802e+6,
12.017283,3.748e+6,
12.023267,3.611e+6,
12.029233,3.542e+6,
12.035217,3.432e+6,
12.040933,3.412e+6,
12.046917,3.274e+6,
12.052900,3.349e+6,
12.058617,3.461e+6,
12.064600,3.582e+6,
12.070583,3.614e+6,
12.076300,3.617e+6,
12.082283,3.731e+6,
12.088267,3.737e+6,
12.093983,3.738e+6,
12.099967,3.675e+6,
12.105933,3.674e+6,
12.111917,3.874e+6,
12.117633,3.988e+6,
12.123617,4.409e+6,
12.129600,4.701e+6,
12.135317,5.182e+6,
12.141300,5.528e+6,
12.147283,5.745e+6,
12.153000,5.968e+6,
12.158983,5.587e+6,
12.164967,5.204e+6,
12.170683,4.719e+6,
12.176667,4.610e+6,
12.182633,4.274e+6,
12.188617,3.967e+6,
12.194333,3.522e+6,
12.200317,3.447e+6,
12.206300,3.361e+6,
12.212017,3.546e+6,
12.218000,3.582e+6,
12.223983,3.603e+6,
12.229700,3.608e+6,
12.235683,3.567e+6,
12.241667,3.589e+6,
12.247633,3.481e+6,
12.253367,3.448e+6,
12.259333,3.413e+6,
12.265317,3.371e+6,
12.271033,3.450e+6,
12.277017,3.455e+6,
12.283000,3.644e+6,
12.288717,3.712e+6,
12.294700,3.851e+6,
12.300683,3.967e+6,
12.306667,4.257e+6,
12.312383,4.575e+6,
12.318367,4.892e+6,
12.324350,5.172e+6,
12.330067,5.474e+6,
12.336050,5.542e+6,
12.342017,5.445e+6,
12.347750,5.109e+6,
