





6.000833,5.401e+6,
6.006550,5.185e+6,
6.012533,5.506e+6,
6.018517,5.015e+6,
6.024233,5.241e+6,
6.030217,5.218e+6,
6.036200,5.221e+6,
6.042183,5.382e+6,
6.047900,5.483e+6,
6.053883,5.674e+6,
6.059867,6.489e+6,
6.065583,6.662e+6,
6.071567,7.118e+6,
6.077533,7.002e+6,
6.083517,6.730e+6,
6.089233,5.962e+6,
6.095217,5.586e+6,
6.101200,5.039e+6,
6.106917,4.712e+6,
6.112900,4.833e+6,
6.118883,4.373e+6,
6.124600,4.246e+6,
6.130583,4.349e+6,
6.136567,4.171e+6,
6.142533,4.330e+6,
6.148267,3.949e+6,
6.154233,4.146e+6,
6.160217,4.196e+6,
6.166200,4.272e+6,
6.171917,4.164e+6,
6.177900,4.272e+6,
6.183883,4.306e+6,
6.189600,4.369e+6,
6.195583,4.592e+6,
6.201567,4.423e+6,
6.207533,4.376e+6,
6.213267,4.129e+6,
6.219233,4.055e+6,
6.225217,3.896e+6,
6.230933,3.796e+6,
6.236917,3.683e+6,
6.242900,3.950e+6,
6.248883,3.723e+6,
6.254600,3.955e+6,
6.260583,3.750e+6,
6.266567,3.746e+6,
6.272283,3.696e+6,
6.278267,3.888e+6,
6.284233,3.778e+6,
6.289967,3.800e+6,
6.295933,3.706e+6,
6.301917,3.609e+6,
6.307900,3.803e+6,
6.313617,3.453e+6,
6.319600,3.512e+6,
6.325583,3.459e+6,
6.331300,3.637e+6,
6.337283,3.608e+6,
6.343267,3.676e+6,
6.349233,3.598e+6,
6.354967,3.751e+6,
6.360933,3.638e+6,
6.366917,3.470e+6,
6.372900,3.612e+6,
6.378617,3.471e+6,
6.384600,3.449e+6,
6.390583,3.556e+6,
6.396300,3.371e+6,
6.402283,3.502e+6,
6.408267,3.436e+6,
6.413983,3.547e+6,
6.419967,4.174e+6,
6.425933,5.140e+6,
6.431917,6.688e+6,
6.437633,8.368e+6,
6.443617,9.508e+6,
6.449600,1.076e+7,
6.455317,9.969e+6,
6.461300,9.142e+6,
6.467283,9.043e+6,
6.473267,9.024e+6,
6.478983,1.023e+7,
6.484967,1.069e+7,
6.490933,1.157e+7,
6.496667,1.096e+7,
6.502633,9.542e+6,
6.508617,7.961e+6,
6.514600,6.484e+6,
6.520317,5.356e+6,
6.526300,4.969e+6,
6.532283,4.447e+6,
6.538000,4.464e+6,
6.543983,4.475e+6,
6.549967,4.391e+6,
6.555950,4.184e+6,
6.561667,4.113e+6,
6.567650,3.780e+6,
6.573617,3.469e+6,
6.579350,3.735e+6,
6.585317,3.530e+6,
6.591300,3.757e+6,
6.597283,4.430e+6,
6.603000,6.334e+6,
6.608983,1.151e+7,
6.614967,2.366e+7,
6.620683,4.983e+7,
6.626667,9.780e+7,
6.632650,1.662e+8,
6.638617,2.368e+8,
6.644350,2.790e+8,
6.650317,2.866e+8,
6.656300,2.496e+8,
6.662017,1.883e+8,
6.668000,1.211e+8,
6.673983,6.792e+7,
6.679967,3.538e+7,
6.685683,1.777e+7,
6.691667,9.177e+6,
6.697650,6.503e+6,
6.703367,5.952e+6,
6.709350,6.731e+6,
6.715317,9.607e+6,
6.721050,1.507e+7,
6.727017,2.347e+7,
6.733000,3.643e+7,
6.738983,4.773e+7,
6.744700,5.812e+7,
6.750683,6.038e+7,
6.756667,5.520e+7,
6.762383,4.324e+7,
6.768367,3.035e+7,
6.774350,1.936e+7,
6.780317,1.201e+7,
6.786050,7.726e+6,
6.792017,5.525e+6,
6.798000,4.606e+6,
6.803717,4.224e+6,
6.809700,4.139e+6,
6.815683,4.230e+6,
6.821667,3.815e+6,
6.827383,3.722e+6,
6.833367,3.731e+6,
6.839350,3.827e+6,
6.845067,3.844e+6,
6.851050,3.608e+6,
6.857017,3.866e+6,
6.863000,3.567e+6,
6.868717,3.692e+6,
6.874700,3.884e+6,
6.880683,3.989e+6,
6.886400,4.217e+6,
6.892383,3.993e+6,
6.898367,4.178e+6,
6.904350,4.027e+6,
6.910067,4.026e+6,
6.916050,4.308e+6,
6.922017,4.184e+6,
6.927750,4.277e+6,
6.933717,4.273e+6,
6.939700,4.018e+6,
6.945683,3.810e+6,
6.951400,3.591e+6,
6.957383,3.520e+6,
6.963367,3.501e+6,
6.969083,3.420e+6,
6.975067,3.280e+6,
6.981050,3.457e+6,
6.986767,3.496e+6,
6.992750,3.317e+6,
6.998717,3.407e+6,
7.004700,3.409e+6,
7.010417,3.451e+6,
7.016400,3.507e+6,
7.022383,3.288e+6,
7.028100,3.518e+6,
7.034083,3.410e+6,
7.040067,3.307e+6,
7.046050,3.306e+6,
7.051767,3.381e+6,
7.057750,3.051e+6,
7.063717,3.117e+6,
7.069450,3.322e+6,
7.075433,3.156e+6,
7.081400,3.086e+6,
7.087383,2.977e+6,
7.093100,3.247e+6,
7.099083,3.077e+6,
7.105067,3.370e+6,
7.110783,3.591e+6,
7.116767,3.789e+6,
7.122750,4.040e+6,
7.128733,3.891e+6,
7.134450,3.755e+6,
7.140433,3.742e+6,
7.146400,3.493e+6,
7.152133,3.538e+6,
7.158100,4.020e+6,
7.164083,5.041e+6,
7.170067,6.962e+6,
7.175783,9.880e+6,
7.181767,1.441e+7,
7.187750,2.175e+7,
7.193467,3.291e+7,
7.199450,4.684e+7,
7.205433,6.047e+7,
7.211150,6.747e+7,
7.217133,6.409e+7,
7.223100,5.507e+7,
7.229083,4.009e+7,
7.234800,2.565e+7,
7.240783,1.588e+7,
7.246767,1.002e+7,
7.252483,6.520e+6,
7.258467,5.398e+6,
7.264450,4.720e+6,
7.270433,4.197e+6,
7.276150,4.004e+6,
7.282133,3.638e+6,
7.288100,4.035e+6,
7.293833,3.769e+6,
7.299800,3.780e+6,
7.305783,3.697e+6,
7.311767,3.758e+6,
7.317483,3.482e+6,
7.323467,3.494e+6,
7.329450,3.503e+6,
