





5.003217,7.694e+6,
5.009200,7.522e+6,
5.015167,7.376e+6,
5.020900,7.219e+6,
5.026867,7.226e+6,
5.032850,7.036e+6,
5.038833,6.837e+6,
5.044550,6.649e+6,
5.050533,6.566e+6,
5.056517,6.414e+6,
5.062233,6.245e+6,
5.068217,6.032e+6,
5.074200,6.000e+6,
5.080167,5.897e+6,
5.085900,5.919e+6,
5.091867,5.948e+6,
5.097850,5.964e+6,
5.103567,6.166e+6,
5.109550,6.416e+6,
5.115533,6.704e+6,
5.121517,6.508e+6,
5.127233,6.107e+6,
5.133217,5.692e+6,
5.139200,5.535e+6,
5.144917,5.258e+6,
5.150900,5.036e+6,
5.156867,4.798e+6,
5.162850,4.699e+6,
5.168567,4.565e+6,
5.174550,4.306e+6,
5.180533,4.253e+6,
5.186250,3.992e+6,
5.192233,4.035e+6,
5.198217,3.829e+6,
5.203933,3.937e+6,
5.209917,3.786e+6,
5.215900,3.879e+6,
5.221867,3.861e+6,
5.227600,4.043e+6,
5.233567,4.060e+6,
5.239550,4.106e+6,
5.245267,4.027e+6,
5.251250,3.962e+6,
5.257233,3.758e+6,
5.262950,3.681e+6,
5.268933,3.577e+6,
5.274917,3.700e+6,
5.280900,3.741e+6,
5.286617,3.628e+6,
5.292600,3.430e+6,
5.298567,3.209e+6,
5.304300,3.185e+6,
5.310267,3.206e+6,
5.316250,3.175e+6,
5.321967,3.112e+6,
5.327950,3.005e+6,
5.333933,2.953e+6,
5.339917,2.902e+6,
5.345633,2.831e+6,
5.351617,2.809e+6,
5.357600,2.786e+6,
5.363317,2.851e+6,
5.369300,2.817e+6,
5.375267,2.853e+6,
5.381250,2.798e+6,
5.386967,2.789e+6,
5.392950,2.753e+6,
5.398933,2.669e+6,
5.404650,2.642e+6,
5.410633,2.634e+6,
5.416617,2.652e+6,
5.422600,2.665e+6,
5.428317,2.578e+6,
5.434300,2.567e+6,
5.440283,2.519e+6,
5.446000,2.673e+6,
5.451983,2.675e+6,
5.457950,2.855e+6,
5.463683,3.024e+6,
5.469650,3.446e+6,
5.475633,3.810e+6,
5.481617,4.011e+6,
5.487333,4.028e+6,
5.493317,3.949e+6,
5.499300,3.740e+6,
5.505017,3.431e+6,
5.511000,3.017e+6,
5.516983,2.725e+6,
5.522950,2.558e+6,
5.528683,2.443e+6,
5.534650,2.364e+6,
5.540633,2.357e+6,
5.546350,2.409e+6,
5.552333,2.505e+6,
5.558317,2.545e+6,
5.564033,2.551e+6,
5.570017,2.520e+6,
5.576000,2.448e+6,
5.581983,2.398e+6,
5.587700,2.420e+6,
5.593683,2.419e+6,
5.599650,2.399e+6,
5.605383,2.308e+6,
5.611350,2.305e+6,
5.617333,2.279e+6,
5.623050,2.333e+6,
5.629033,2.292e+6,
5.635017,2.335e+6,
5.641000,2.297e+6,
5.646717,2.348e+6,
5.652700,2.367e+6,
5.658683,2.284e+6,
5.664400,2.240e+6,
5.670383,2.197e+6,
5.676350,2.295e+6,
5.682333,2.302e+6,
5.688050,2.344e+6,
5.694033,2.388e+6,
5.700017,2.424e+6,
5.705733,2.464e+6,
5.711717,2.535e+6,
5.717700,2.790e+6,
5.723417,3.056e+6,
5.729400,3.317e+6,
5.735383,3.562e+6,
5.741350,3.675e+6,
5.747083,3.686e+6,
5.753050,3.487e+6,
5.759033,3.256e+6,
5.764750,2.983e+6,
5.770733,2.816e+6,
5.776717,2.732e+6,
5.782700,2.740e+6,
5.788417,2.704e+6,
5.794400,2.645e+6,
5.800383,2.524e+6,
5.806100,2.495e+6,
5.812083,2.560e+6,
5.818050,2.702e+6,
5.823783,2.714e+6,
5.829750,2.713e+6,
5.835733,2.723e+6,
5.841717,2.711e+6,
5.847433,2.701e+6,
5.853417,2.647e+6,
5.859400,2.683e+6,
5.865117,2.703e+6,
5.871100,2.605e+6,
5.877083,2.564e+6,
5.882800,2.483e+6,
5.888783,2.523e+6,
5.894750,2.628e+6,
5.900733,2.616e+6,
5.906450,2.642e+6,
5.912433,2.459e+6,
5.918417,2.451e+6,
5.924133,2.442e+6,
5.930117,2.489e+6,
5.936100,2.546e+6,
5.942083,2.454e+6,
5.947800,2.426e+6,
5.953783,2.394e+6,
5.959767,2.516e+6,
5.965483,2.602e+6,
5.971467,2.765e+6,
5.977433,2.855e+6,
5.983417,2.957e+6,
5.989133,2.925e+6,
5.995117,2.955e+6,
6.001100,2.828e+6,
6.006817,2.693e+6,
6.012800,2.479e+6,
6.018783,2.379e+6,
6.024500,2.273e+6,
6.030483,2.264e+6,
6.036467,2.262e+6,
6.042433,2.361e+6,
6.048167,2.564e+6,
6.054133,2.745e+6,
6.060117,2.967e+6,
6.065833,3.010e+6,
6.071817,3.090e+6,
6.077800,2.968e+6,
6.083517,2.780e+6,
6.089500,2.653e+6,
6.095483,2.567e+6,
6.101467,2.555e+6,
6.107183,2.453e+6,
6.113167,2.457e+6,
6.119133,2.457e+6,
6.124867,2.426e+6,
6.130833,2.370e+6,
6.136817,2.252e+6,
6.142533,2.171e+6,
6.148517,2.105e+6,
6.154500,2.122e+6,
6.160483,2.115e+6,
6.166200,2.073e+6,
