





5.002683,3.383e+7,
5.008667,3.439e+7,
5.014650,3.493e+7,
5.020633,3.524e+7,
5.026350,3.593e+7,
5.032333,3.677e+7,
5.038317,3.781e+7,
5.044033,3.892e+7,
5.050017,4.017e+7,
5.055983,4.189e+7,
5.061967,4.353e+7,
5.067683,4.557e+7,
5.073667,4.780e+7,
5.079650,5.040e+7,
5.085367,5.441e+7,
5.091350,6.149e+7,
5.097333,7.512e+7,
5.103050,9.864e+7,
5.109033,1.358e+8,
5.115017,1.830e+8,
5.120983,2.310e+8,
5.126717,2.619e+8,
5.132683,2.643e+8,
5.138667,2.367e+8,
5.144383,1.884e+8,
5.150367,1.380e+8,
5.156350,9.565e+7,
5.162333,6.806e+7,
5.168050,5.108e+7,
5.174033,4.091e+7,
5.180017,3.501e+7,
5.185733,3.099e+7,
5.191717,2.830e+7,
5.197683,2.607e+7,
5.203417,2.445e+7,
5.209383,2.312e+7,
5.215367,2.176e+7,
5.221350,2.051e+7,
5.227067,1.938e+7,
5.233050,1.866e+7,
5.239033,1.758e+7,
5.244750,1.660e+7,
5.250733,1.571e+7,
5.256717,1.505e+7,
5.262433,1.474e+7,
5.268417,1.421e+7,
5.274383,1.390e+7,
5.280367,1.356e+7,
5.286083,1.347e+7,
5.292067,1.337e+7,
5.298050,1.317e+7,
5.303767,1.291e+7,
5.309750,1.256e+7,
5.315733,1.223e+7,
5.321717,1.182e+7,
5.327433,1.147e+7,
5.333417,1.118e+7,
5.339383,1.111e+7,
5.345117,1.102e+7,
5.351083,1.096e+7,
5.357067,1.076e+7,
5.362783,1.061e+7,
5.368767,1.053e+7,
5.374750,1.061e+7,
5.380733,1.080e+7,
5.386450,1.130e+7,
5.392433,1.220e+7,
5.398417,1.319e+7,
5.404133,1.379e+7,
5.410117,1.395e+7,
5.416100,1.390e+7,
5.422067,1.341e+7,
5.427800,1.276e+7,
5.433767,1.189e+7,
5.439750,1.137e+7,
5.445467,1.090e+7,
5.451450,1.051e+7,
5.457433,1.010e+7,
5.463150,9.867e+6,
5.469133,9.761e+6,
5.475117,9.730e+6,
5.481100,9.700e+6,
5.486817,9.685e+6,
5.492800,9.612e+6,
5.498767,9.395e+6,
5.504500,9.377e+6,
5.510467,9.487e+6,
5.516450,9.575e+6,
5.522167,9.512e+6,
5.528150,9.463e+6,
5.534133,9.460e+6,
5.540117,9.754e+6,
5.545833,1.035e+7,
5.551817,1.117e+7,
5.557800,1.196e+7,
5.563517,1.230e+7,
5.569500,1.249e+7,
5.575467,1.197e+7,
5.581450,1.158e+7,
5.587167,1.119e+7,
5.593150,1.129e+7,
5.599133,1.142e+7,
5.604850,1.149e+7,
5.610833,1.145e+7,
5.616817,1.131e+7,
5.622533,1.120e+7,
5.628517,1.092e+7,
5.634500,1.067e+7,
5.640467,1.042e+7,
5.646200,1.030e+7,
5.652167,1.008e+7,
5.658150,9.879e+6,
5.663867,9.547e+6,
5.669850,9.358e+6,
5.675833,8.771e+6,
5.681817,8.651e+6,
5.687533,8.359e+6,
5.693517,8.411e+6,
5.699500,8.129e+6,
5.705217,7.918e+6,
5.711200,7.923e+6,
5.717167,7.920e+6,
