





5.000867,5.976e+6,
5.006850,5.771e+6,
5.012833,5.682e+6,
5.018550,5.646e+6,
5.024533,5.628e+6,
5.030517,5.547e+6,
5.036233,5.474e+6,
5.042217,5.394e+6,
5.048200,5.358e+6,
5.054167,5.391e+6,
5.059900,5.237e+6,
5.065867,5.082e+6,
5.071850,5.041e+6,
5.077567,5.221e+6,
5.083550,5.330e+6,
5.089533,5.393e+6,
5.095250,5.320e+6,
5.101233,5.356e+6,
5.107217,5.333e+6,
5.113200,5.267e+6,
5.118917,5.201e+6,
5.124900,5.095e+6,
5.130867,5.085e+6,
5.136600,5.025e+6,
5.142567,5.011e+6,
5.148550,5.035e+6,
5.154267,5.104e+6,
5.160250,5.065e+6,
5.166233,5.145e+6,
5.172217,5.305e+6,
5.177933,5.310e+6,
5.183917,5.278e+6,
5.189900,5.110e+6,
5.195617,5.004e+6,
5.201600,4.863e+6,
5.207567,4.760e+6,
5.213300,4.783e+6,
5.219267,4.879e+6,
5.225250,4.842e+6,
5.231233,4.885e+6,
5.236950,4.820e+6,
5.242933,4.899e+6,
5.248917,4.705e+6,
5.254633,4.757e+6,
5.260617,4.694e+6,
5.266600,4.872e+6,
5.272567,4.715e+6,
5.278300,4.683e+6,
5.284267,4.744e+6,
5.290250,4.839e+6,
5.295967,4.980e+6,
5.301950,4.960e+6,
5.307933,5.081e+6,
5.313917,5.178e+6,
5.319633,5.334e+6,
5.325617,5.449e+6,
5.331600,5.350e+6,
5.337317,5.309e+6,
5.343300,5.124e+6,
5.349283,5.219e+6,
5.355000,5.069e+6,
5.360983,5.124e+6,
5.366950,5.022e+6,
5.372933,5.048e+6,
5.378650,4.902e+6,
5.384633,4.801e+6,
5.390617,4.722e+6,
5.396333,4.795e+6,
5.402317,4.725e+6,
5.408300,4.804e+6,
5.414017,4.728e+6,
5.420000,4.862e+6,
5.425983,4.767e+6,
5.431950,4.855e+6,
5.437683,4.828e+6,
5.443650,4.754e+6,
5.449633,4.648e+6,
5.455350,4.649e+6,
5.461333,4.696e+6,
5.467317,4.784e+6,
5.473300,4.653e+6,
5.479017,4.730e+6,
5.485000,4.643e+6,
5.490983,4.752e+6,
5.496700,4.760e+6,
5.502683,4.859e+6,
5.508650,4.945e+6,
5.514383,4.997e+6,
5.520350,5.167e+6,
5.526333,5.407e+6,
5.532317,5.625e+6,
5.538033,5.732e+6,
5.544017,5.667e+6,
5.550000,5.682e+6,
5.555717,5.510e+6,
5.561700,5.329e+6,
5.567683,4.989e+6,
5.573400,4.882e+6,
5.579383,4.840e+6,
5.585350,4.791e+6,
5.591333,4.670e+6,
5.597050,4.488e+6,
5.603033,4.423e+6,
5.609017,4.501e+6,
5.614733,4.726e+6,
5.620717,4.871e+6,
5.626700,4.865e+6,
5.632417,4.773e+6,
5.638400,4.815e+6,
5.644383,4.803e+6,
5.650350,4.766e+6,
5.656083,4.694e+6,
5.662050,4.550e+6,
5.668033,4.505e+6,
5.673750,4.403e+6,
5.679733,4.471e+6,
5.685717,4.393e+6,
5.691433,4.452e+6,
5.697417,4.439e+6,
5.703400,4.530e+6,
5.709383,4.643e+6,
5.715100,4.682e+6,
5.721083,4.801e+6,
5.727050,4.810e+6,
5.732783,4.937e+6,
5.738750,4.880e+6,
5.744733,4.909e+6,
5.750717,4.915e+6,
5.756433,5.010e+6,
5.762417,5.054e+6,
5.768400,5.182e+6,
5.774117,5.215e+6,
5.780100,5.417e+6,
5.786083,5.469e+6,
5.792050,5.693e+6,
5.797783,5.782e+6,
5.803750,5.770e+6,
5.809733,5.658e+6,
5.815450,5.474e+6,
5.821433,5.378e+6,
5.827417,5.237e+6,
5.833133,5.105e+6,
5.839117,5.022e+6,
5.845100,4.967e+6,
5.851083,4.908e+6,
5.856800,4.884e+6,
5.862783,4.853e+6,
5.868767,4.852e+6,
5.874483,4.934e+6,
5.880467,4.982e+6,
5.886433,5.009e+6,
5.892167,4.958e+6,
5.898133,5.007e+6,
5.904117,4.963e+6,
5.910100,4.891e+6,
5.915817,4.879e+6,
5.921800,4.959e+6,
5.927783,4.959e+6,
5.933500,4.913e+6,
5.939483,4.934e+6,
5.945467,4.948e+6,
5.951183,4.888e+6,
5.957167,4.808e+6,
5.963133,4.870e+6,
5.969117,4.959e+6,
5.974833,4.843e+6,
5.980817,4.757e+6,
5.986800,4.648e+6,
5.992517,4.859e+6,
5.998500,4.862e+6,
6.004483,4.842e+6,
6.010200,4.638e+6,
6.016183,4.644e+6,
6.022167,4.798e+6,
6.028133,4.926e+6,
6.033867,5.013e+6,
6.039833,4.929e+6,
6.045817,4.953e+6,
6.051533,4.998e+6,
6.057517,5.009e+6,
6.063500,4.856e+6,
6.069217,4.770e+6,
6.075200,4.725e+6,
6.081183,4.840e+6,
6.087167,4.778e+6,
6.092883,4.655e+6,
6.098867,4.535e+6,
6.104833,4.491e+6,
6.110567,4.545e+6,
6.116533,4.704e+6,
6.122517,4.850e+6,
6.128500,5.051e+6,
6.134217,5.138e+6,
6.140200,5.111e+6,
6.146183,5.084e+6,
6.151900,4.971e+6,
6.157883,4.989e+6,
6.163867,4.892e+6,
6.169583,4.801e+6,
6.175567,4.711e+6,
6.181533,4.756e+6,
6.187517,4.737e+6,
6.193233,4.707e+6,
6.199217,4.607e+6,
6.205200,4.588e+6,
