





6.566600,6.200e+6,
6.572317,6.196e+6,
6.578300,6.097e+6,
6.584283,5.944e+6,
6.590250,5.892e+6,
6.595983,5.754e+6,
6.601950,5.974e+6,
6.607933,5.952e+6,
6.613650,5.912e+6,
6.619633,5.778e+6,
6.625617,5.729e+6,
6.631333,5.947e+6,
6.637317,5.849e+6,
6.643300,6.079e+6,
6.649283,6.169e+6,
6.655000,6.362e+6,
6.660983,6.489e+6,
6.666950,6.728e+6,
6.672683,7.002e+6,
6.678650,7.321e+6,
6.684633,7.498e+6,
6.690617,8.005e+6,
6.696333,8.165e+6,
6.702317,8.377e+6,
6.708300,8.236e+6,
6.714017,8.249e+6,
6.720000,8.099e+6,
6.725983,7.767e+6,
6.731700,7.434e+6,
6.737683,7.079e+6,
6.743650,6.865e+6,
6.749633,6.702e+6,
6.755350,6.756e+6,
6.761333,6.805e+6,
6.767317,6.899e+6,
6.773033,6.782e+6,
6.779017,6.726e+6,
6.785000,6.516e+6,
6.790983,6.441e+6,
6.796700,6.369e+6,
6.802683,6.475e+6,
6.808650,6.518e+6,
6.814383,6.515e+6,
6.820350,6.572e+6,
6.826333,6.428e+6,
6.832317,6.491e+6,
6.838033,6.422e+6,
6.844017,6.731e+6,
6.850000,6.793e+6,
6.855717,6.867e+6,
6.861700,6.803e+6,
6.867683,6.667e+6,
6.873400,6.548e+6,
6.879383,6.463e+6,
6.885350,6.427e+6,
6.891333,6.382e+6,
6.897050,6.386e+6,
6.903033,6.487e+6,
6.909017,6.568e+6,
6.914733,6.576e+6,
6.920717,6.419e+6,
6.926700,6.330e+6,
6.932417,6.207e+6,
6.938400,6.245e+6,
6.944383,6.314e+6,
6.950350,6.306e+6,
6.956083,6.514e+6,
6.962050,6.539e+6,
6.968033,6.624e+6,
6.973767,6.573e+6,
6.979733,6.520e+6,
6.985717,6.578e+6,
6.991433,6.462e+6,
6.997417,6.292e+6,
7.003400,6.066e+6,
7.009383,6.000e+6,
7.015100,6.205e+6,
7.021083,6.394e+6,
7.027067,6.824e+6,
7.032783,7.442e+6,
7.038767,8.306e+6,
7.044733,9.068e+6,
7.050717,9.477e+6,
7.056433,9.512e+6,
7.062417,9.300e+6,
7.068400,8.773e+6,
7.074117,8.266e+6,
7.080100,7.849e+6,
7.086083,7.525e+6,
7.092067,7.184e+6,
7.097783,6.705e+6,
7.103767,6.484e+6,
7.109733,6.324e+6,
7.115467,6.276e+6,
7.121433,6.179e+6,
7.127417,6.116e+6,
7.133133,6.138e+6,
7.139117,5.907e+6,
7.145100,5.864e+6,
7.151083,5.647e+6,
7.156800,5.733e+6,
7.162783,5.647e+6,
7.168767,5.722e+6,
7.174483,5.664e+6,
7.180467,5.587e+6,
7.186433,5.508e+6,
7.192417,5.485e+6,
7.198133,5.511e+6,
7.204117,5.474e+6,
7.210100,5.598e+6,
7.215817,5.602e+6,
7.221800,5.751e+6,
7.227783,5.910e+6,
7.233500,6.290e+6,
7.239483,6.690e+6,
7.245467,7.114e+6,
7.251433,7.645e+6,
7.257167,8.113e+6,
7.263133,8.734e+6,
7.269117,9.283e+6,
7.274833,9.796e+6,
7.280817,9.857e+6,
7.286800,9.693e+6,
7.292517,9.475e+6,
7.298500,9.201e+6,
7.304483,8.703e+6,
7.310467,8.031e+6,
7.316183,7.359e+6,
7.322167,6.765e+6,
7.328133,6.366e+6,
7.333867,6.096e+6,
7.339833,6.128e+6,
7.345817,6.048e+6,
7.351533,5.945e+6,
7.357517,5.623e+6,
7.363500,5.541e+6,
7.369483,5.632e+6,
7.375200,5.775e+6,
7.381183,6.066e+6,
7.387167,6.544e+6,
7.392883,8.385e+6,
7.398867,1.215e+7,
7.404833,2.088e+7,
7.410817,3.691e+7,
7.416533,6.430e+7,
7.422517,1.024e+8,
7.428500,1.465e+8,
7.434217,1.858e+8,
7.440200,2.100e+8,
7.446183,2.122e+8,
7.451900,1.920e+8,
7.457883,1.577e+8,
7.463867,1.193e+8,
7.469833,8.540e+7,
7.475567,5.966e+7,
7.481533,4.183e+7,
7.487517,3.073e+7,
7.493250,2.326e+7,
7.499217,1.866e+7,
7.505200,1.617e+7,
7.511183,1.569e+7,
7.516900,1.716e+7,
7.522883,2.035e+7,
7.528867,2.512e+7,
7.534583,3.054e+7,
7.540567,3.534e+7,
7.546550,3.759e+7,
7.552267,3.653e+7,
7.558250,3.280e+7,
7.564217,2.724e+7,
7.570200,2.169e+7,
7.575917,1.681e+7,
7.581900,1.329e+7,
7.587883,1.083e+7,
7.593600,9.213e+6,
7.599583,8.296e+6,
7.605567,7.566e+6,
7.611550,7.030e+6,
7.617267,6.551e+6,
7.623250,6.358e+6,
7.629217,6.148e+6,
7.634950,5.956e+6,
7.640917,5.774e+6,
7.646900,5.659e+6,
7.652617,5.704e+6,
7.658600,5.780e+6,
7.664583,5.774e+6,
7.670567,5.744e+6,
7.676283,5.649e+6,
7.682267,5.620e+6,
7.688250,5.594e+6,
7.693967,5.568e+6,
7.699950,5.575e+6,
7.705917,5.660e+6,
7.711650,5.683e+6,
7.717617,5.772e+6,
7.723600,5.889e+6,
7.729583,5.910e+6,
7.735300,5.848e+6,
7.741283,5.651e+6,
7.747267,5.504e+6,
7.752983,5.346e+6,
7.758967,5.310e+6,
7.764950,5.375e+6,
7.770667,5.352e+6,
7.776650,5.270e+6,
7.782617,5.265e+6,
7.788600,5.276e+6,
7.794317,5.255e+6,
7.800300,5.175e+6,
7.806283,5.199e+6,
7.812000,5.304e+6,
7.817983,5.304e+6,
7.823967,5.294e+6,
7.829950,5.142e+6,
7.835667,5.285e+6,
7.841650,5.401e+6,
7.847617,5.480e+6,
7.853350,5.349e+6,
7.859317,5.260e+6,
7.865300,5.313e+6,
7.871017,5.204e+6,
7.877000,5.114e+6,
7.882983,4.999e+6,
7.888967,5.180e+6,
7.894683,5.305e+6,
7.900667,5.362e+6,
7.906650,5.206e+6,
7.912367,5.103e+6,
7.918350,5.215e+6,
7.924317,5.239e+6,
7.930050,5.281e+6,
7.936017,5.172e+6,
7.942000,5.372e+6,
7.947983,5.321e+6,
7.953700,5.400e+6,
7.959683,5.305e+6,
7.965667,5.494e+6,
7.971383,5.908e+6,
7.977367,6.729e+6,
7.983350,8.158e+6,
7.989317,1.040e+7,
7.995050,1.385e+7,
8.001017,1.817e+7,
8.007000,2.253e+7,
8.012733,2.634e+7,
8.018700,2.843e+7,
8.024683,2.819e+7,
8.030400,2.545e+7,
8.036383,2.118e+7,
8.042367,1.699e+7,
8.048350,1.330e+7,
8.054067,1.072e+7,
8.060050,8.953e+6,
8.066033,7.757e+6,
8.071750,6.987e+6,
8.077733,6.457e+6,
8.083700,6.259e+6,
8.089683,5.996e+6,
8.095400,5.878e+6,
8.101383,5.660e+6,
8.107367,5.550e+6,
8.113083,5.240e+6,
8.119067,5.172e+6,
8.125050,5.144e+6,
8.130767,5.152e+6,
8.136750,5.090e+6,
8.142733,4.983e+6,
8.148700,4.920e+6,
8.154433,4.848e+6,
8.160400,4.882e+6,
8.166383,4.804e+6,
8.172100,4.810e+6,
8.178083,4.730e+6,
8.184067,4.727e+6,
8.190050,4.729e+6,
8.195767,4.712e+6,
8.201750,4.716e+6,
8.207733,4.639e+6,
8.213450,4.648e+6,
8.219433,4.645e+6,
8.225400,4.725e+6,
8.231133,4.697e+6,
8.237100,4.707e+6,
8.243083,4.784e+6,
8.248800,4.889e+6,
8.254783,4.951e+6,
8.260767,4.827e+6,
8.266750,4.756e+6,
8.272467,4.713e+6,
8.278450,4.760e+6,
8.284433,4.750e+6,
8.290150,4.733e+6,
8.296133,4.769e+6,
8.302100,4.928e+6,
8.308083,4.983e+6,
8.313800,4.910e+6,
8.319783,4.882e+6,
8.325767,4.942e+6,
8.331483,4.953e+6,
8.337467,4.966e+6,
8.343450,4.929e+6,
8.349167,4.917e+6,
8.355150,4.810e+6,
8.361133,4.859e+6,
8.367100,4.824e+6,
8.372833,4.863e+6,
8.378800,4.803e+6,
8.384783,4.788e+6,
8.390500,4.762e+6,
8.396483,4.706e+6,
8.402467,4.740e+6,
8.408450,4.683e+6,
8.414167,4.648e+6,
8.420150,4.795e+6,
8.426133,4.817e+6,
8.431850,4.938e+6,
8.437833,4.852e+6,
8.443800,4.939e+6,
8.449783,4.970e+6,
8.455500,4.974e+6,
8.461483,4.849e+6,
8.467467,4.826e+6,
8.473183,4.779e+6,
8.479167,4.817e+6,
8.485150,4.626e+6,
8.490867,4.526e+6,
8.496850,4.531e+6,
8.502833,4.536e+6,
8.508800,4.439e+6,
8.514533,4.351e+6,
8.520500,4.430e+6,
8.526483,4.501e+6,
8.532217,4.495e+6,
8.538183,4.491e+6,
8.544167,4.538e+6,
8.550150,4.566e+6,
8.555867,4.499e+6,
8.561850,4.440e+6,
8.567833,4.513e+6,
8.573550,4.469e+6,
8.579533,4.499e+6,
8.585517,4.383e+6,
8.591233,4.324e+6,
8.597217,4.321e+6,
8.603183,4.436e+6,
8.609167,4.531e+6,
8.614883,4.514e+6,
8.620867,4.543e+6,
8.626850,4.599e+6,
8.632567,4.776e+6,
8.638550,4.885e+6,
8.644533,5.083e+6,
8.650250,5.132e+6,
8.656233,5.070e+6,
8.662217,4.986e+6,
8.668183,4.982e+6,
8.673917,5.042e+6,
8.679883,5.111e+6,
8.685867,5.051e+6,
8.691583,4.875e+6,
8.697567,4.705e+6,
8.703550,4.594e+6,
8.709267,4.582e+6,
8.715250,4.559e+6,
8.721233,4.558e+6,
8.727217,4.587e+6,
8.732933,4.606e+6,
8.738917,4.596e+6,
8.744883,4.534e+6,
8.750617,4.407e+6,
8.756583,4.410e+6,
8.762567,4.352e+6,
8.768550,4.350e+6,
8.774267,4.265e+6,
8.780250,4.343e+6,
8.786233,4.307e+6,
8.791950,4.321e+6,
8.797933,4.279e+6,
8.803917,4.418e+6,
8.809633,4.436e+6,
8.815617,4.393e+6,
8.821583,4.367e+6,
8.827567,4.363e+6,
8.833283,4.333e+6,
8.839267,4.352e+6,
8.845250,4.479e+6,
8.850967,4.612e+6,
8.856950,4.663e+6,
8.862933,4.623e+6,
8.868917,4.556e+6,
8.874633,4.522e+6,
8.880617,4.561e+6,
8.886583,4.762e+6,
8.892317,4.668e+6,
8.898283,4.581e+6,
8.904267,4.337e+6,
8.909983,4.384e+6,
8.915967,4.421e+6,
8.921950,4.426e+6,
8.927933,4.348e+6,
8.933650,4.289e+6,
8.939633,4.268e+6,
8.945617,4.322e+6,
8.951333,4.282e+6,
8.957317,4.291e+6,
8.963283,4.262e+6,
8.969267,4.198e+6,
8.974983,4.142e+6,
8.980967,4.129e+6,
8.986950,4.201e+6,
8.992667,4.267e+6,
8.998650,4.249e+6,
9.004633,4.291e+6,
9.010350,4.331e+6,
9.016333,4.418e+6,
9.022317,4.396e+6,
9.028283,4.461e+6,
9.034017,4.554e+6,
9.039983,4.591e+6,
9.045967,4.481e+6,
9.051700,4.381e+6,
9.057667,4.309e+6,
9.063650,4.388e+6,
9.069367,4.297e+6,
9.075350,4.287e+6,
9.081333,4.193e+6,
9.087317,4.203e+6,
9.093033,4.294e+6,
9.099017,4.276e+6,
9.105000,4.379e+6,
9.110717,4.218e+6,
9.116700,4.232e+6,
9.122667,4.125e+6,
9.128400,4.177e+6,
9.134367,4.271e+6,
9.140350,4.323e+6,
9.146333,4.275e+6,
9.152050,4.165e+6,
9.158033,4.144e+6,
9.164017,4.167e+6,
9.169733,4.151e+6,
9.175717,4.198e+6,
9.181700,4.188e+6,
9.187417,4.190e+6,
9.193400,4.064e+6,
9.199367,4.026e+6,
9.205350,4.088e+6,
9.211067,4.197e+6,
9.217050,4.222e+6,
9.223033,4.156e+6,
9.228750,4.047e+6,
9.234733,4.130e+6,
9.240717,4.179e+6,
9.246700,4.152e+6,
9.252417,4.074e+6,
9.258400,4.037e+6,
9.264367,4.191e+6,
9.270100,4.317e+6,
9.276067,4.349e+6,
9.282050,4.605e+6,
9.287767,4.679e+6,
9.293750,4.838e+6,
9.299733,4.783e+6,
9.305717,4.939e+6,
9.311433,4.958e+6,
9.317417,4.813e+6,
9.323400,4.682e+6,
9.329117,4.626e+6,
9.335100,4.603e+6,
9.341067,4.482e+6,
9.347050,4.463e+6,
9.352767,4.364e+6,
9.358750,4.454e+6,
9.364733,4.446e+6,
9.370450,4.429e+6,
9.376433,4.247e+6,
9.382417,4.070e+6,
9.388133,4.051e+6,
9.394117,4.042e+6,
9.400100,4.041e+6,
9.406067,4.127e+6,
9.411800,4.136e+6,
9.417767,4.119e+6,
9.423750,4.036e+6,
9.429467,4.061e+6,
9.435450,4.142e+6,
9.441433,4.248e+6,
9.447417,4.165e+6,
9.453133,4.078e+6,
9.459117,3.989e+6,
9.465100,3.995e+6,
9.470817,4.064e+6,
9.476800,4.098e+6,
9.482767,4.296e+6,
9.488500,4.253e+6,
9.494467,4.215e+6,
9.500450,4.024e+6,
9.506433,4.059e+6,
9.512150,4.000e+6,
9.518133,4.071e+6,
9.524117,4.035e+6,
9.529833,4.095e+6,
9.535817,4.084e+6,
9.541800,4.035e+6,
9.547517,3.994e+6,
9.553500,3.916e+6,
9.559467,3.931e+6,
9.565450,3.901e+6,
9.571183,3.958e+6,
9.577150,3.928e+6,
9.583133,3.909e+6,
9.588850,3.853e+6,
9.594833,3.993e+6,
9.600817,4.115e+6,
9.606533,4.154e+6,
9.612517,4.175e+6,
9.618500,4.133e+6,
9.624483,4.203e+6,
9.630200,4.225e+6,
9.636183,4.358e+6,
9.642150,4.398e+6,
9.647883,4.452e+6,
9.653850,4.388e+6,
9.659833,4.385e+6,
9.665817,4.459e+6,
9.671533,4.663e+6,
9.677517,4.926e+6,
9.683500,5.111e+6,
9.689217,5.485e+6,
9.695200,5.879e+6,
9.701183,6.102e+6,
9.706900,6.022e+6,
9.712883,5.721e+6,
9.718850,5.439e+6,
9.724833,5.021e+6,
9.730550,4.686e+6,
9.736533,4.364e+6,
9.742517,4.347e+6,
9.748233,4.349e+6,
9.754217,4.511e+6,
9.760200,4.657e+6,
9.766183,4.934e+6,
9.771900,5.321e+6,
9.777883,5.591e+6,
9.783850,5.798e+6,
9.789583,5.875e+6,
9.795550,5.758e+6,
9.801533,5.641e+6,
9.807250,5.230e+6,
9.813233,4.903e+6,
9.819217,4.573e+6,
9.825200,4.394e+6,
9.830917,4.325e+6,
9.836900,4.315e+6,
9.842883,4.386e+6,
9.848600,4.503e+6,
9.854583,4.603e+6,
9.860550,4.914e+6,
9.866533,5.430e+6,
9.872250,6.489e+6,
9.878233,7.906e+6,
9.884217,1.011e+7,
9.889933,1.285e+7,
9.895917,1.559e+7,
9.901900,1.763e+7,
9.907617,1.840e+7,
9.913600,1.805e+7,
9.919583,1.652e+7,
9.925550,1.439e+7,
9.931283,1.217e+7,
9.937250,1.073e+7,
9.943233,9.892e+6,
9.948950,9.438e+6,
9.954933,9.018e+6,
9.960917,8.582e+6,
9.966633,8.190e+6,
9.972617,7.761e+6,
9.978600,7.346e+6,
9.984583,7.112e+6,
9.990300,7.240e+6,
9.996283,7.676e+6,
10.002250,8.436e+6,
10.007983,9.068e+6,
10.013950,9.732e+6,
10.019933,1.064e+7,
10.025650,1.156e+7,
10.031633,1.315e+7,
10.037617,1.481e+7,
10.043600,1.690e+7,
10.049317,1.814e+7,
10.055300,1.859e+7,
10.061283,1.752e+7,
10.067000,1.572e+7,
10.072983,1.326e+7,
10.078950,1.097e+7,
10.084683,9.009e+6,
10.090667,7.558e+6,
10.096633,6.705e+6,
10.102617,6.090e+6,
10.108333,5.624e+6,
10.114317,5.254e+6,
10.120300,4.985e+6,
10.126017,4.894e+6,
10.132000,4.809e+6,
10.137983,4.751e+6,
10.143967,4.610e+6,
10.149683,4.601e+6,
10.155667,4.488e+6,
10.161633,4.532e+6,
10.167367,4.437e+6,
10.173333,4.380e+6,
10.179317,4.232e+6,
10.185033,4.179e+6,
10.191017,4.165e+6,
10.197000,4.237e+6,
10.202983,4.159e+6,
10.208700,4.191e+6,
10.214683,4.147e+6,
10.220667,4.310e+6,
10.226383,4.355e+6,
10.232367,4.364e+6,
10.238333,4.234e+6,
10.244317,4.191e+6,
10.250033,4.196e+6,
10.256017,4.213e+6,
10.262000,4.089e+6,
10.267717,4.098e+6,
10.273700,4.161e+6,
10.279683,4.234e+6,
10.285667,4.218e+6,
10.291383,4.153e+6,
10.297367,4.161e+6,
10.303333,4.246e+6,
10.309067,4.301e+6,
10.315033,4.313e+6,
10.321017,4.264e+6,
10.326733,4.338e+6,
10.332717,4.391e+6,
10.338700,4.365e+6,
10.344683,4.168e+6,
10.350400,4.039e+6,
10.356383,3.872e+6,
10.362367,3.930e+6,
10.368083,3.986e+6,
10.374067,4.118e+6,
10.380033,3.994e+6,
10.385767,3.987e+6,
10.391733,3.949e+6,
10.397717,4.032e+6,
10.403700,4.103e+6,
10.409417,4.184e+6,
10.415400,4.295e+6,
10.421383,4.450e+6,
10.427100,4.877e+6,
10.433083,5.447e+6,
10.439067,6.265e+6,
10.444783,7.273e+6,
10.450767,8.304e+6,
10.456733,9.096e+6,
10.462717,9.394e+6,
10.468433,9.223e+6,
10.474417,8.509e+6,
10.480400,7.661e+6,
10.486117,6.668e+6,
10.492100,5.885e+6,
10.498083,5.140e+6,
10.504067,4.740e+6,
10.509783,4.511e+6,
10.515767,4.325e+6,
10.521733,4.290e+6,
10.527467,4.168e+6,
10.533433,4.135e+6,
10.539417,4.119e+6,
10.545133,4.251e+6,
10.551117,4.502e+6,
10.557100,4.656e+6,
10.563083,4.719e+6,
10.568800,4.633e+6,
10.574783,4.684e+6,
10.580767,5.052e+6,
10.586483,5.967e+6,
10.592467,7.531e+6,
10.598433,1.010e+7,
10.604167,1.381e+7,
10.610150,1.863e+7,
10.616117,2.354e+7,
10.622100,2.786e+7,
10.627817,3.035e+7,
10.633800,3.118e+7,
10.639783,3.082e+7,
10.645500,3.005e+7,
10.651483,2.931e+7,
10.657467,2.801e+7,
10.663183,2.655e+7,
10.669167,2.407e+7,
10.675150,2.124e+7,
10.681117,1.777e+7,
10.686850,1.480e+7,
10.692817,1.220e+7,
10.698800,1.018e+7,
10.704517,8.645e+6,
10.710500,7.319e+6,
10.716483,6.598e+6,
10.722467,6.286e+6,
10.728183,6.330e+6,
10.734167,6.185e+6,
10.740150,5.884e+6,
10.745867,5.685e+6,
10.751850,5.680e+6,
10.757817,5.666e+6,
10.763800,5.643e+6,
10.769517,5.529e+6,
10.775500,5.466e+6,
10.781483,5.301e+6,
10.787200,5.412e+6,
10.793183,5.314e+6,
10.799167,5.265e+6,
10.804883,5.111e+6,
10.810867,5.032e+6,
10.816850,4.840e+6,
10.822817,4.644e+6,
10.828550,4.566e+6,
10.834517,4.683e+6,
10.840500,4.728e+6,
10.846217,4.764e+6,
10.852200,4.836e+6,
10.858183,4.823e+6,
10.863900,4.758e+6,
10.869883,4.543e+6,
10.875867,4.431e+6,
10.881850,4.402e+6,
10.887567,4.450e+6,
10.893550,4.406e+6,
10.899517,4.438e+6,
10.905250,4.372e+6,
10.911217,4.458e+6,
10.917200,4.445e+6,
10.923183,4.365e+6,
10.928900,4.350e+6,
10.934883,4.198e+6,
10.940867,4.383e+6,
10.946583,4.383e+6,
10.952567,4.478e+6,
10.958550,4.472e+6,
10.964267,4.407e+6,
10.970250,4.440e+6,
10.976217,4.553e+6,
10.982200,4.927e+6,
10.987917,5.477e+6,
10.993900,6.508e+6,
10.999883,8.354e+6,
11.005600,1.167e+7,
11.011583,1.622e+7,
11.017567,2.231e+7,
11.023283,2.864e+7,
11.029267,3.430e+7,
11.035250,3.718e+7,
11.041217,3.682e+7,
11.046950,3.346e+7,
11.052917,2.823e+7,
11.058900,2.257e+7,
11.064617,1.754e+7,
11.070600,1.348e+7,
11.076583,1.080e+7,
11.082567,8.949e+6,
11.088283,7.967e+6,
11.094267,7.197e+6,
11.100250,6.717e+6,
11.105967,6.370e+6,
11.111950,6.182e+6,
11.117917,5.889e+6,
11.123650,5.535e+6,
11.129633,5.203e+6,
11.135600,4.993e+6,
11.141583,4.911e+6,
11.147300,4.843e+6,
11.153283,4.782e+6,
11.159267,4.906e+6,
11.164983,4.894e+6,
11.170967,4.897e+6,
11.176950,4.710e+6,
11.182933,4.534e+6,
11.188650,4.468e+6,
11.194633,4.360e+6,
11.200600,4.331e+6,
11.206333,4.255e+6,
11.212300,4.388e+6,
11.218283,4.532e+6,
11.224267,4.564e+6,
11.229983,4.495e+6,
11.235967,4.396e+6,
11.241950,4.374e+6,
11.247667,4.308e+6,
11.253650,4.489e+6,
11.259633,4.425e+6,
11.265350,4.599e+6,
11.271333,4.458e+6,
11.277300,4.560e+6,
11.283283,4.349e+6,
11.289000,4.330e+6,
11.294983,4.343e+6,
11.300967,4.396e+6,
11.306683,4.397e+6,
11.312667,4.483e+6,
11.318650,4.603e+6,
11.324367,4.842e+6,
11.330350,5.260e+6,
11.336333,5.995e+6,
11.342300,7.020e+6,
11.348033,8.331e+6,
