





6.002917,5.939e+6,
6.008633,5.816e+6,
6.014617,5.346e+6,
6.020600,4.914e+6,
6.026317,4.990e+6,
6.032300,5.124e+6,
6.038283,4.728e+6,
6.044267,4.561e+6,
6.049983,4.477e+6,
6.055967,4.333e+6,
6.061933,4.478e+6,
6.067667,4.235e+6,
6.073633,4.091e+6,
6.079617,4.201e+6,
6.085333,4.262e+6,
6.091317,4.126e+6,
6.097300,4.046e+6,
6.103017,3.924e+6,
6.109000,4.274e+6,
6.114983,4.456e+6,
6.120700,4.623e+6,
6.126683,4.555e+6,
6.132667,4.758e+6,
6.138383,4.896e+6,
6.144367,4.663e+6,
6.150333,4.410e+6,
6.156317,4.436e+6,
6.162033,3.929e+6,
6.168017,4.383e+6,
6.174000,4.229e+6,
6.179717,4.229e+6,
6.185700,4.569e+6,
6.191683,4.979e+6,
6.197400,5.388e+6,
6.203383,5.326e+6,
6.209367,5.230e+6,
6.215083,5.347e+6,
6.221067,5.622e+6,
6.227033,5.557e+6,
6.233017,5.470e+6,
6.238733,5.223e+6,
6.244717,5.360e+6,
6.250700,5.360e+6,
6.256417,5.083e+6,
6.262400,4.798e+6,
6.268383,4.466e+6,
6.274100,4.702e+6,
6.280083,4.551e+6,
6.286067,4.437e+6,
6.291783,4.102e+6,
6.297767,4.318e+6,
6.303750,4.069e+6,
6.309467,3.757e+6,
6.315450,3.924e+6,
6.321417,3.782e+6,
6.327150,3.719e+6,
6.333117,3.776e+6,
6.339100,3.428e+6,
6.345083,3.613e+6,
6.350800,3.574e+6,
6.356783,3.674e+6,
6.362767,3.646e+6,
6.368483,3.778e+6,
6.374467,3.756e+6,
6.380450,4.181e+6,
6.386167,4.046e+6,
6.392150,4.108e+6,
6.398117,3.976e+6,
6.403850,3.872e+6,
6.409817,4.000e+6,
6.415800,3.810e+6,
6.421517,3.839e+6,
6.427500,4.081e+6,
6.433483,3.705e+6,
6.439467,3.856e+6,
6.445183,3.937e+6,
6.451167,3.772e+6,
6.457150,3.976e+6,
6.462867,3.909e+6,
6.468850,3.835e+6,
6.474817,3.815e+6,
6.480550,3.879e+6,
6.486517,3.845e+6,
6.492500,3.657e+6,
6.498217,3.749e+6,
6.504200,3.794e+6,
6.510183,3.612e+6,
6.515900,3.392e+6,
6.521883,3.813e+6,
6.527867,3.759e+6,
6.533583,3.514e+6,
6.539567,3.750e+6,
6.545550,3.837e+6,
6.551517,3.739e+6,
6.557250,3.625e+6,
6.563217,3.602e+6,
6.569200,3.473e+6,
6.574917,3.438e+6,
6.580900,3.669e+6,
6.586883,3.476e+6,
6.592600,3.417e+6,
6.598583,3.559e+6,
6.604567,3.653e+6,
6.610283,3.481e+6,
6.616267,3.507e+6,
6.622250,3.733e+6,
6.627967,3.558e+6,
6.633950,3.699e+6,
6.639917,3.364e+6,
6.645900,3.604e+6,
6.651617,3.418e+6,
6.657600,3.537e+6,
6.663583,3.306e+6,
6.669300,3.417e+6,
6.675283,3.270e+6,
6.681267,3.755e+6,
6.686983,3.325e+6,
6.692967,3.301e+6,
6.698950,3.332e+6,
6.704667,3.229e+6,
6.710650,3.573e+6,
6.716617,3.261e+6,
6.722350,3.277e+6,
6.728317,3.511e+6,
6.734300,3.186e+6,
6.740283,3.458e+6,
6.746000,3.543e+6,
6.751983,3.143e+6,
6.757967,3.561e+6,
6.763683,3.169e+6,
6.769667,3.265e+6,
6.775650,3.360e+6,
6.781367,3.282e+6,
6.787350,3.441e+6,
6.793333,3.192e+6,
6.799050,3.347e+6,
6.805033,3.196e+6,
6.811000,3.265e+6,
6.816733,3.358e+6,
6.822700,3.437e+6,
6.828683,3.468e+6,
6.834400,3.205e+6,
6.840383,3.469e+6,
6.846367,3.468e+6,
6.852083,3.145e+6,
6.858067,3.220e+6,
6.864050,3.384e+6,
6.870033,3.311e+6,
6.875750,3.170e+6,
6.881733,3.003e+6,
6.887700,3.096e+6,
6.893433,3.160e+6,
6.899400,3.266e+6,
6.905383,3.557e+6,
6.911100,3.699e+6,
6.917083,3.298e+6,
6.923067,3.270e+6,
6.928783,3.637e+6,
6.934767,3.705e+6,
6.940750,3.834e+6,
6.946467,4.164e+6,
6.952450,4.497e+6,
6.958433,4.561e+6,
6.964150,4.906e+6,
6.970133,4.824e+6,
6.976100,4.625e+6,
6.982083,4.702e+6,
6.987800,4.725e+6,
6.993783,5.206e+6,
6.999767,5.854e+6,
7.005483,6.674e+6,
7.011467,7.230e+6,
7.017450,7.216e+6,
7.023167,7.009e+6,
7.029150,5.681e+6,
7.035133,5.484e+6,
7.040850,4.884e+6,
7.046833,4.194e+6,
7.052800,3.668e+6,
7.058533,3.308e+6,
7.064500,3.380e+6,
7.070483,3.150e+6,
7.076200,3.251e+6,
7.082183,3.214e+6,
7.088167,3.589e+6,
7.094150,4.177e+6,
7.099867,4.733e+6,
7.105850,5.062e+6,
7.111833,5.450e+6,
7.117550,5.425e+6,
7.123533,5.501e+6,
7.129500,5.163e+6,
7.135233,4.716e+6,
7.141200,4.657e+6,
7.147183,4.637e+6,
7.152900,4.986e+6,
7.158883,5.796e+6,
7.164867,7.050e+6,
7.170583,9.378e+6,
7.176567,1.164e+7,
7.182550,1.247e+7,
7.188267,1.367e+7,
7.194250,1.255e+7,
7.200233,1.151e+7,
7.206200,9.880e+6,
7.211933,8.206e+6,
7.217900,7.116e+6,
7.223883,5.965e+6,
7.229600,5.345e+6,
7.235583,4.529e+6,
7.241567,4.133e+6,
7.247283,3.821e+6,
7.253267,4.103e+6,
7.259250,4.108e+6,
7.264967,4.621e+6,
7.270950,5.061e+6,
7.276933,5.343e+6,
7.282650,5.877e+6,
7.288633,6.220e+6,
7.294617,6.525e+6,
7.300333,5.940e+6,
7.306317,6.182e+6,
7.312283,5.801e+6,
7.318267,5.312e+6,
7.323983,4.827e+6,
7.329967,4.303e+6,
7.335950,3.780e+6,
7.341667,3.443e+6,
7.347650,3.494e+6,
7.353633,3.362e+6,
7.359350,3.251e+6,
7.365333,3.249e+6,
7.371317,3.265e+6,
7.377033,3.220e+6,
7.383017,3.044e+6,
7.388983,3.218e+6,
7.394717,3.216e+6,
7.400683,3.111e+6,
7.406667,2.885e+6,
7.412650,3.085e+6,
7.418367,3.192e+6,
7.424350,3.026e+6,
7.430333,2.803e+6,
7.436050,3.008e+6,
7.442033,3.169e+6,
7.448017,3.285e+6,
7.453733,3.052e+6,
7.459717,3.124e+6,
7.465683,3.031e+6,
7.471417,3.212e+6,
7.477383,3.183e+6,
7.483367,3.253e+6,
7.489083,3.329e+6,
7.495067,3.277e+6,
7.501050,3.251e+6,
7.506767,3.112e+6,
7.512750,3.127e+6,
7.518733,3.133e+6,
7.524717,2.933e+6,
7.530433,3.043e+6,
7.536417,3.050e+6,
7.542383,2.965e+6,
7.548117,2.941e+6,
7.554083,3.082e+6,
7.560067,3.092e+6,
7.565783,2.951e+6,
7.571767,2.982e+6,
7.577750,3.133e+6,
7.583467,2.778e+6,
7.589450,3.087e+6,
7.595433,3.172e+6,
7.601150,2.781e+6,
7.607133,3.307e+6,
7.613117,2.836e+6,
7.618833,2.919e+6,
7.624817,2.953e+6,
7.630783,2.834e+6,
7.636767,3.146e+6,
7.642483,3.094e+6,
7.648467,3.335e+6,
7.654450,3.539e+6,
7.660167,3.433e+6,
7.666150,3.567e+6,
7.672133,4.102e+6,
7.677850,4.281e+6,
7.683833,4.643e+6,
7.689817,4.444e+6,
7.695533,4.613e+6,
7.701517,4.783e+6,
7.707483,4.536e+6,
7.713217,5.252e+6,
7.719183,5.975e+6,
7.725167,7.061e+6,
