





6.004733,4.391e+6,
6.010717,4.443e+6,
6.016700,4.370e+6,
6.022417,4.245e+6,
6.028400,4.069e+6,
6.034383,4.027e+6,
6.040100,4.033e+6,
6.046083,4.064e+6,
6.052067,4.176e+6,
6.057783,4.278e+6,
6.063767,4.532e+6,
6.069733,4.632e+6,
6.075717,4.567e+6,
6.081433,4.466e+6,
6.087417,4.223e+6,
6.093400,4.081e+6,
6.099117,3.919e+6,
6.105100,3.787e+6,
6.111083,3.623e+6,
6.116800,3.520e+6,
6.122783,3.482e+6,
6.128767,3.503e+6,
6.134733,3.458e+6,
6.140467,3.475e+6,
6.146433,3.431e+6,
6.152417,3.401e+6,
6.158133,3.383e+6,
6.164117,3.430e+6,
6.170100,3.434e+6,
6.175817,3.427e+6,
6.181800,3.485e+6,
6.187783,3.460e+6,
6.193767,3.473e+6,
6.199483,3.348e+6,
6.205467,3.344e+6,
6.211433,3.204e+6,
6.217167,3.150e+6,
6.223133,3.159e+6,
6.229117,3.171e+6,
6.234833,3.115e+6,
6.240817,2.973e+6,
6.246800,3.000e+6,
6.252783,3.070e+6,
6.258500,3.151e+6,
6.264483,3.133e+6,
6.270467,3.104e+6,
6.276183,3.058e+6,
6.282167,3.046e+6,
6.288133,3.006e+6,
6.294117,2.952e+6,
6.299833,2.946e+6,
6.305817,2.978e+6,
6.311800,3.083e+6,
6.317517,3.041e+6,
6.323500,2.996e+6,
6.329483,2.942e+6,
6.335200,3.011e+6,
6.341183,3.121e+6,
6.347167,3.214e+6,
6.353133,3.267e+6,
6.358867,3.217e+6,
6.364833,3.172e+6,
6.370817,3.092e+6,
6.376533,3.008e+6,
6.382517,2.927e+6,
6.388500,2.940e+6,
6.394217,2.993e+6,
6.400200,3.034e+6,
6.406183,3.072e+6,
6.412167,3.110e+6,
6.417883,3.221e+6,
6.423867,3.271e+6,
6.429850,3.408e+6,
6.435567,3.559e+6,
6.441550,3.676e+6,
6.447517,3.860e+6,
6.453250,4.108e+6,
6.459217,4.530e+6,
6.465200,5.226e+6,
6.471183,6.228e+6,
6.476900,7.666e+6,
6.482883,9.098e+6,
6.488867,1.013e+7,
6.494583,1.037e+7,
6.500567,9.632e+6,
