





6.003167,4.984e+6,
6.009150,4.226e+6,
6.014867,3.718e+6,
6.020850,3.366e+6,
6.026833,3.422e+6,
6.032817,2.987e+6,
6.038533,3.252e+6,
6.044517,3.129e+6,
6.050500,2.926e+6,
6.056217,3.217e+6,
6.062200,2.865e+6,
6.068167,3.217e+6,
6.073900,2.984e+6,
6.079867,2.953e+6,
6.085850,2.969e+6,
6.091833,2.825e+6,
6.097550,2.669e+6,
6.103533,2.534e+6,
6.109517,2.833e+6,
6.115233,2.916e+6,
6.121217,2.827e+6,
6.127200,2.566e+6,
6.132917,2.797e+6,
6.138900,2.837e+6,
6.144867,2.998e+6,
6.150850,3.010e+6,
6.156567,3.228e+6,
6.162550,3.261e+6,
6.168533,3.135e+6,
6.174250,3.034e+6,
6.180233,3.209e+6,
6.186217,3.259e+6,
6.192200,3.243e+6,
6.197917,3.222e+6,
6.203900,3.167e+6,
6.209867,3.301e+6,
6.215600,3.401e+6,
6.221567,3.208e+6,
6.227550,3.733e+6,
6.233267,3.492e+6,
6.239250,3.571e+6,
6.245233,3.522e+6,
6.251217,3.486e+6,
6.256933,2.915e+6,
6.262917,3.066e+6,
6.268900,2.954e+6,
6.274617,2.756e+6,
6.280600,2.796e+6,
6.286567,2.809e+6,
6.292300,2.811e+6,
6.298267,3.033e+6,
6.304250,2.889e+6,
6.310233,2.824e+6,
6.315950,2.665e+6,
6.321933,2.661e+6,
6.327917,2.709e+6,
6.333633,2.753e+6,
6.339617,2.674e+6,
6.345600,2.875e+6,
6.351567,2.784e+6,
6.357300,2.864e+6,
6.363267,2.983e+6,
6.369250,3.135e+6,
6.374967,3.175e+6,
6.380950,2.902e+6,
6.386933,3.059e+6,
6.392650,2.860e+6,
6.398633,2.770e+6,
6.404617,2.793e+6,
6.410600,2.847e+6,
6.416317,2.512e+6,
6.422300,2.754e+6,
6.428267,2.657e+6,
6.434000,2.704e+6,
6.439967,2.695e+6,
6.445950,2.604e+6,
6.451667,2.638e+6,
6.457650,2.692e+6,
6.463633,2.721e+6,
6.469617,2.740e+6,
6.475333,2.923e+6,
6.481317,2.852e+6,
6.487300,2.789e+6,
6.493017,2.723e+6,
6.499000,2.759e+6,
6.504967,2.873e+6,
6.510700,2.739e+6,
6.516667,2.557e+6,
6.522650,2.625e+6,
6.528633,2.771e+6,
6.534350,2.604e+6,
6.540333,2.839e+6,
6.546317,2.925e+6,
6.552033,2.818e+6,
6.558017,3.234e+6,
6.564000,3.512e+6,
6.569983,3.857e+6,
6.575700,3.785e+6,
6.581683,3.236e+6,
6.587650,3.579e+6,
6.593383,3.229e+6,
6.599350,3.258e+6,
6.605333,2.975e+6,
6.611050,3.017e+6,
6.617033,2.823e+6,
6.623017,2.749e+6,
6.629000,2.774e+6,
6.634717,2.848e+6,
6.640700,2.718e+6,
6.646683,2.591e+6,
6.652400,2.564e+6,
6.658383,2.832e+6,
6.664350,2.506e+6,
6.670083,2.659e+6,
6.676050,2.536e+6,
6.682033,2.490e+6,
6.688017,2.480e+6,
6.693733,2.482e+6,
6.699717,2.600e+6,
6.705700,2.568e+6,
6.711417,2.522e+6,
6.717400,2.523e+6,
6.723383,2.704e+6,
6.729350,2.994e+6,
6.735083,2.998e+6,
6.741050,3.457e+6,
6.747033,3.842e+6,
6.752750,4.429e+6,
6.758733,4.369e+6,
6.764717,4.449e+6,
6.770433,4.818e+6,
6.776417,4.739e+6,
6.782400,4.750e+6,
6.788383,4.795e+6,
6.794100,4.608e+6,
6.800083,4.424e+6,
6.806050,4.282e+6,
6.811783,4.144e+6,
6.817750,3.614e+6,
6.823733,3.199e+6,
6.829717,2.834e+6,
6.835433,3.040e+6,
6.841417,2.913e+6,
6.847400,2.726e+6,
6.853117,2.701e+6,
6.859100,2.715e+6,
6.865083,2.799e+6,
6.870800,2.447e+6,
6.876783,2.599e+6,
6.882750,2.491e+6,
6.888733,2.848e+6,
6.894450,3.140e+6,
6.900433,4.300e+6,
6.906417,6.765e+6,
6.912133,1.404e+7,
6.918117,2.862e+7,
6.924100,5.926e+7,
6.929817,1.067e+8,
6.935800,1.569e+8,
6.941783,1.997e+8,
6.947750,2.160e+8,
6.953483,2.033e+8,
6.959450,1.663e+8,
6.965433,1.177e+8,
6.971150,7.416e+7,
6.977133,4.281e+7,
6.983117,2.374e+7,
6.988833,1.385e+7,
6.994817,8.754e+6,
7.000800,6.464e+6,
7.006783,5.736e+6,
7.012500,5.162e+6,
7.018483,5.586e+6,
7.024450,6.650e+6,
7.030183,8.103e+6,
7.036150,9.999e+6,
