





6.004733,1.144e+7,
6.010467,1.129e+7,
6.016433,1.152e+7,
6.022417,1.131e+7,
6.028133,1.251e+7,
6.034117,1.261e+7,
6.040100,1.246e+7,
6.046083,1.190e+7,
6.051800,1.064e+7,
6.057783,9.283e+6,
6.063767,8.311e+6,
6.069483,7.092e+6,
6.075467,6.601e+6,
6.081433,5.925e+6,
6.087167,5.731e+6,
6.093133,5.579e+6,
6.099117,5.624e+6,
6.105100,5.095e+6,
6.110817,4.879e+6,
6.116800,5.301e+6,
6.122783,5.048e+6,
6.128500,5.108e+6,
6.134483,4.533e+6,
6.140467,4.460e+6,
6.146183,4.335e+6,
6.152167,4.231e+6,
6.158133,4.688e+6,
6.164117,3.998e+6,
6.169833,4.062e+6,
6.175817,4.126e+6,
6.181800,4.152e+6,
6.187517,4.471e+6,
6.193500,4.003e+6,
6.199483,4.225e+6,
6.205467,4.087e+6,
6.211183,4.301e+6,
6.217167,4.677e+6,
6.223150,4.220e+6,
6.228867,4.740e+6,
6.234850,4.628e+6,
6.240817,4.571e+6,
6.246800,4.772e+6,
6.252517,4.936e+6,
6.258500,4.703e+6,
6.264483,4.594e+6,
6.270200,4.800e+6,
6.276183,4.730e+6,
6.282167,4.972e+6,
6.287883,5.091e+6,
6.293867,5.567e+6,
6.299850,5.451e+6,
6.305817,5.390e+6,
6.311550,4.873e+6,
6.317517,4.472e+6,
6.323500,4.264e+6,
6.329217,4.213e+6,
6.335200,3.930e+6,
6.341183,3.909e+6,
6.346900,3.960e+6,
6.352883,3.679e+6,
6.358867,3.927e+6,
6.364850,3.635e+6,
6.370567,4.047e+6,
6.376550,3.660e+6,
6.382517,3.753e+6,
6.388250,3.841e+6,
6.394217,3.863e+6,
6.400200,3.950e+6,
6.406183,3.727e+6,
6.411900,4.082e+6,
6.417883,4.214e+6,
6.423867,4.835e+6,
6.429583,5.267e+6,
6.435567,5.699e+6,
6.441550,5.180e+6,
6.447267,4.833e+6,
6.453250,4.654e+6,
6.459217,4.112e+6,
6.464950,3.848e+6,
6.470917,3.858e+6,
6.476900,3.525e+6,
6.482883,3.631e+6,
6.488600,3.496e+6,
6.494583,3.330e+6,
6.500567,3.538e+6,
6.506283,3.637e+6,
6.512267,3.553e+6,
6.518250,3.685e+6,
6.523967,3.878e+6,
6.529950,4.085e+6,
6.535917,3.987e+6,
6.541900,4.086e+6,
6.547617,4.325e+6,
6.553600,4.634e+6,
6.559583,4.386e+6,
6.565300,4.105e+6,
6.571283,3.805e+6,
6.577267,3.776e+6,
6.583250,3.428e+6,
6.588967,3.458e+6,
6.594950,3.525e+6,
6.600917,4.306e+6,
6.606650,4.442e+6,
6.612617,5.279e+6,
6.618600,5.762e+6,
6.624317,5.623e+6,
6.630300,6.241e+6,
6.636283,5.587e+6,
6.642267,5.531e+6,
6.647983,4.962e+6,
6.653967,5.050e+6,
6.659950,4.145e+6,
6.665667,3.872e+6,
6.671650,4.121e+6,
6.677617,3.903e+6,
6.683350,3.854e+6,
6.689317,3.964e+6,
6.695300,3.644e+6,
6.701283,3.446e+6,
6.707000,3.468e+6,
6.712983,3.472e+6,
6.718967,3.362e+6,
6.724683,3.437e+6,
6.730667,3.311e+6,
6.736650,3.721e+6,
6.742633,3.240e+6,
6.748350,3.322e+6,
6.754333,3.398e+6,
6.760300,3.483e+6,
6.766033,3.587e+6,
6.772000,3.157e+6,
6.777983,3.428e+6,
6.783700,3.411e+6,
6.789683,3.404e+6,
6.795667,3.391e+6,
6.801650,3.754e+6,
6.807367,4.003e+6,
6.813350,3.896e+6,
6.819333,4.138e+6,
6.825050,4.545e+6,
6.831033,4.755e+6,
6.837000,5.218e+6,
6.842983,6.153e+6,
6.848700,6.562e+6,
6.854683,6.704e+6,
6.860667,6.543e+6,
6.866383,6.019e+6,
6.872367,5.396e+6,
6.878350,4.858e+6,
6.884067,4.365e+6,
6.890050,3.911e+6,
6.896033,4.013e+6,
6.902000,3.933e+6,
6.907733,3.845e+6,
6.913700,3.962e+6,
6.919683,3.544e+6,
6.925400,3.532e+6,
6.931383,3.790e+6,
6.937367,3.321e+6,
6.943083,3.277e+6,
6.949067,3.477e+6,
6.955050,4.212e+6,
6.961033,5.325e+6,
6.966750,9.078e+6,
6.972733,1.757e+7,
6.978700,3.600e+7,
6.984433,7.136e+7,
6.990400,1.242e+8,
6.996383,1.858e+8,
7.002100,2.341e+8,
7.008083,2.629e+8,
7.014067,2.513e+8,
7.020050,2.105e+8,
7.025767,1.536e+8,
7.031750,9.704e+7,
7.037733,5.682e+7,
7.043450,3.161e+7,
7.049433,1.854e+7,
7.055400,1.214e+7,
7.061383,8.923e+6,
7.067100,7.335e+6,
7.073083,6.782e+6,
7.079067,6.614e+6,
7.084783,6.965e+6,
7.090767,7.335e+6,
7.096750,8.161e+6,
7.102467,9.002e+6,
7.108450,9.672e+6,
7.114433,9.249e+6,
7.120400,8.473e+6,
7.126133,7.353e+6,
7.132100,6.351e+6,
7.138083,5.383e+6,
7.143800,4.833e+6,
7.149783,4.536e+6,
7.155767,4.247e+6,
7.161483,4.133e+6,
7.167467,4.233e+6,
7.173450,4.404e+6,
7.179433,3.730e+6,
7.185150,3.858e+6,
7.191133,3.814e+6,
7.197100,3.797e+6,
7.202833,3.639e+6,
7.208800,3.981e+6,
7.214783,3.844e+6,
7.220500,3.462e+6,
7.226483,3.821e+6,
7.232467,4.162e+6,
7.238450,3.458e+6,
7.244167,3.614e+6,
7.250150,3.629e+6,
7.256133,3.631e+6,
7.261850,3.704e+6,
7.267833,3.855e+6,
7.273817,3.818e+6,
7.279533,3.941e+6,
7.285517,3.640e+6,
7.291483,3.890e+6,
7.297467,3.705e+6,
7.303183,3.650e+6,
7.309167,3.440e+6,
7.315150,3.403e+6,
7.320867,3.502e+6,
7.326850,3.416e+6,
7.332833,3.475e+6,
7.338817,3.616e+6,
7.344533,3.584e+6,
7.350517,3.396e+6,
7.356483,3.531e+6,
7.362217,3.379e+6,
7.368183,3.708e+6,
7.374167,3.221e+6,
7.379883,3.325e+6,
7.385867,3.326e+6,
7.391850,3.161e+6,
7.397833,3.459e+6,
7.403550,3.127e+6,
7.409533,3.704e+6,
7.415517,3.288e+6,
7.421233,3.325e+6,
7.427217,3.271e+6,
7.433183,3.280e+6,
7.438917,3.479e+6,
7.444883,3.330e+6,
7.450867,3.165e+6,
7.456850,3.672e+6,
7.462567,3.407e+6,
7.468550,3.252e+6,
7.474533,3.614e+6,
7.480250,3.484e+6,
7.486233,3.740e+6,
7.492217,4.009e+6,
7.497933,3.729e+6,
7.503917,4.033e+6,
7.509883,3.735e+6,
7.515867,3.971e+6,
7.521583,3.647e+6,
7.527567,4.360e+6,
7.533550,4.578e+6,
7.539267,5.188e+6,
7.545250,6.640e+6,
7.551233,7.912e+6,
7.557217,9.869e+6,
7.562933,1.133e+7,
7.568917,1.225e+7,
7.574883,1.359e+7,
7.580617,1.262e+7,
7.586583,1.071e+7,
7.592567,8.732e+6,
7.598283,7.507e+6,
7.604267,6.449e+6,
7.610250,5.385e+6,
7.616233,4.882e+6,
7.621950,4.458e+6,
7.627933,4.645e+6,
7.633917,4.747e+6,
7.639633,4.611e+6,
7.645617,4.305e+6,
7.651583,4.002e+6,
7.657567,4.173e+6,
7.663283,3.678e+6,
7.669267,3.713e+6,
7.675250,3.457e+6,
7.680967,3.632e+6,
7.686950,3.675e+6,
7.692933,3.482e+6,
7.698650,3.716e+6,
7.704633,3.260e+6,
7.710617,3.475e+6,
7.716583,3.681e+6,
7.722317,3.368e+6,
7.728283,3.456e+6,
7.734267,3.492e+6,
7.739983,3.153e+6,
7.745967,3.395e+6,
7.751950,3.243e+6,
7.757667,3.287e+6,
7.763650,3.306e+6,
7.769633,2.940e+6,
7.775617,3.200e+6,
7.781333,3.268e+6,
7.787317,3.353e+6,
7.793300,3.455e+6,
7.799017,3.308e+6,
7.805000,3.182e+6,
7.810967,3.223e+6,
7.816700,3.163e+6,
7.822667,3.188e+6,
7.828650,3.326e+6,
7.834633,3.518e+6,
7.840350,3.145e+6,
7.846333,3.335e+6,
7.852317,3.181e+6,
7.858033,3.232e+6,
7.864017,3.111e+6,
7.870000,3.320e+6,
7.875717,3.359e+6,
7.881700,3.576e+6,
7.887667,3.745e+6,
7.893650,3.894e+6,
7.899367,3.864e+6,
7.905350,3.654e+6,
7.911333,3.566e+6,
7.917050,3.393e+6,
7.923033,3.611e+6,
7.929017,3.312e+6,
7.934733,3.273e+6,
7.940717,3.304e+6,
7.946700,3.441e+6,
7.952667,3.693e+6,
7.958400,4.407e+6,
7.964367,4.922e+6,
7.970350,5.514e+6,
7.976067,5.854e+6,
7.982050,5.879e+6,
7.988033,6.099e+6,
7.993750,5.884e+6,
7.999733,5.910e+6,
8.005717,5.420e+6,
8.011700,5.026e+6,
8.017417,4.975e+6,
8.023400,4.876e+6,
8.029367,4.690e+6,
8.035100,4.324e+6,
8.041067,4.127e+6,
8.047050,4.400e+6,
8.052767,3.862e+6,
8.058750,3.961e+6,
8.064733,4.004e+6,
8.070717,4.047e+6,
8.076433,3.775e+6,
8.082417,3.758e+6,
8.088400,3.658e+6,
8.094117,3.845e+6,
8.100100,3.523e+6,
8.106067,3.833e+6,
8.112050,3.437e+6,
8.117767,3.631e+6,
8.123750,3.516e+6,
8.129733,3.405e+6,
