





6.003700,3.928e+6,
6.009417,3.642e+6,
6.015400,3.634e+6,
6.021383,3.595e+6,
6.027100,3.324e+6,
6.033083,3.508e+6,
6.039067,3.242e+6,
6.045050,3.530e+6,
6.050767,3.234e+6,
6.056750,3.222e+6,
6.062717,3.130e+6,
6.068450,3.143e+6,
6.074417,3.110e+6,
6.080400,2.737e+6,
6.086117,2.880e+6,
6.092100,2.824e+6,
6.098083,2.925e+6,
6.104067,2.721e+6,
6.109783,2.652e+6,
6.115767,2.856e+6,
6.121750,2.638e+6,
6.127467,2.673e+6,
6.133450,2.742e+6,
6.139417,2.601e+6,
6.145150,2.983e+6,
6.151117,2.687e+6,
6.157100,2.684e+6,
6.163083,2.823e+6,
6.168800,2.986e+6,
6.174783,3.130e+6,
6.180767,3.497e+6,
6.186483,4.028e+6,
6.192467,4.503e+6,
6.198450,5.311e+6,
6.204167,5.686e+6,
6.210150,5.614e+6,
6.216117,5.035e+6,
6.222100,4.495e+6,
6.227817,4.330e+6,
6.233800,3.684e+6,
6.239783,3.180e+6,
6.245500,2.882e+6,
6.251483,2.742e+6,
6.257467,2.599e+6,
6.263183,2.560e+6,
6.269167,2.501e+6,
6.275150,2.706e+6,
6.281117,2.752e+6,
6.286850,2.675e+6,
6.292817,2.512e+6,
6.298800,2.652e+6,
6.304517,2.587e+6,
6.310500,2.556e+6,
6.316483,2.563e+6,
6.322200,2.511e+6,
6.328183,2.507e+6,
6.334167,2.520e+6,
6.340150,2.423e+6,
6.345867,2.580e+6,
6.351850,2.540e+6,
6.357817,2.461e+6,
6.363550,2.599e+6,
6.369533,2.505e+6,
6.375500,2.698e+6,
6.381233,2.494e+6,
6.387200,2.461e+6,
6.393183,2.406e+6,
6.399167,2.468e+6,
6.404883,2.425e+6,
6.410867,2.465e+6,
6.416850,2.466e+6,
6.422567,2.697e+6,
6.428550,2.447e+6,
6.434533,2.673e+6,
6.440250,2.765e+6,
6.446233,3.131e+6,
6.452200,3.106e+6,
6.458183,3.717e+6,
6.463900,3.903e+6,
6.469883,3.681e+6,
6.475867,3.770e+6,
6.481583,3.515e+6,
6.487567,3.131e+6,
6.493550,2.967e+6,
6.499533,2.907e+6,
6.505250,2.801e+6,
6.511233,2.622e+6,
6.517200,2.711e+6,
6.522933,2.808e+6,
6.528900,2.593e+6,
6.534883,2.637e+6,
6.540600,2.636e+6,
6.546583,2.511e+6,
6.552567,2.381e+6,
6.558550,2.418e+6,
6.564267,2.408e+6,
6.570250,2.634e+6,
6.576233,2.342e+6,
6.581950,2.514e+6,
6.587933,2.543e+6,
6.593900,2.668e+6,
6.599633,2.436e+6,
6.605600,2.417e+6,
6.611583,2.582e+6,
6.617300,2.633e+6,
6.623283,2.584e+6,
6.629267,2.316e+6,
6.635250,2.459e+6,
6.640967,2.502e+6,
6.646950,2.483e+6,
6.652933,2.602e+6,
6.658650,2.399e+6,
6.664633,2.369e+6,
6.670600,2.289e+6,
6.676583,2.380e+6,
6.682300,2.362e+6,
6.688283,2.414e+6,
6.694267,2.346e+6,
6.699983,2.469e+6,
6.705967,2.572e+6,
6.711950,2.436e+6,
6.717667,2.692e+6,
6.723650,2.638e+6,
6.729633,2.386e+6,
6.735600,2.639e+6,
6.741333,2.442e+6,
6.747300,2.439e+6,
6.753283,2.448e+6,
6.759000,2.197e+6,
6.764983,2.264e+6,
6.770967,2.337e+6,
6.776683,2.273e+6,
6.782667,2.195e+6,
6.788650,2.191e+6,
6.794633,2.523e+6,
6.800350,2.380e+6,
6.806333,2.314e+6,
6.812300,2.249e+6,
6.818033,2.153e+6,
6.824000,2.188e+6,
6.829983,2.304e+6,
6.835700,2.329e+6,
6.841683,2.274e+6,
6.847667,2.244e+6,
6.853650,2.118e+6,
6.859367,2.102e+6,
6.865350,2.136e+6,
6.871333,2.201e+6,
6.877050,2.101e+6,
6.883033,2.246e+6,
6.889017,2.242e+6,
6.894733,2.232e+6,
6.900717,2.143e+6,
6.906683,2.233e+6,
6.912667,2.079e+6,
6.918383,2.457e+6,
6.924367,2.199e+6,
6.930350,2.222e+6,
6.936067,2.363e+6,
6.942050,2.461e+6,
6.948033,2.096e+6,
6.953750,2.323e+6,
6.959733,2.614e+6,
6.965717,2.513e+6,
6.971683,3.105e+6,
6.977417,3.695e+6,
6.983383,4.330e+6,
6.989367,4.825e+6,
6.995083,5.062e+6,
7.001067,5.024e+6,
7.007050,4.761e+6,
7.012767,4.237e+6,
7.018750,4.051e+6,
7.024733,3.750e+6,
7.030717,3.880e+6,
7.036433,3.790e+6,
