





6.002150,4.451e+6,
6.008117,4.505e+6,
6.013850,4.264e+6,
6.019817,4.118e+6,
6.025800,4.446e+6,
6.031783,4.358e+6,
6.037500,3.994e+6,
6.043483,4.025e+6,
6.049467,4.239e+6,
6.055183,4.272e+6,
6.061167,4.070e+6,
6.067150,4.317e+6,
6.073133,4.546e+6,
6.078850,4.243e+6,
6.084833,4.230e+6,
6.090800,4.058e+6,
6.096533,3.983e+6,
6.102500,3.924e+6,
6.108483,3.776e+6,
6.114467,3.832e+6,
6.120183,3.547e+6,
6.126167,3.814e+6,
6.132150,3.410e+6,
6.137867,3.521e+6,
6.143850,3.629e+6,
6.149833,3.408e+6,
6.155550,3.742e+6,
6.161533,3.871e+6,
6.167500,3.655e+6,
6.173483,3.772e+6,
6.179200,3.758e+6,
6.185183,3.878e+6,
6.191167,3.849e+6,
6.196883,3.775e+6,
6.202867,3.574e+6,
6.208850,3.510e+6,
6.214833,3.571e+6,
6.220550,3.341e+6,
6.226533,3.448e+6,
6.232500,3.300e+6,
6.238233,3.114e+6,
6.244200,3.516e+6,
6.250183,3.468e+6,
6.256167,3.466e+6,
6.261883,3.484e+6,
6.267867,3.272e+6,
6.273850,3.133e+6,
6.279567,3.433e+6,
6.285550,3.434e+6,
6.291533,3.163e+6,
6.297500,3.371e+6,
6.303233,2.929e+6,
6.309200,3.208e+6,
6.315183,2.943e+6,
6.320900,3.167e+6,
6.326883,2.975e+6,
6.332867,2.971e+6,
6.338583,3.287e+6,
6.344567,3.260e+6,
6.350550,3.082e+6,
6.356533,3.251e+6,
6.362250,3.292e+6,
6.368233,3.243e+6,
6.374200,3.044e+6,
6.379933,2.928e+6,
6.385900,3.076e+6,
6.391883,3.132e+6,
6.397867,3.129e+6,
6.403583,3.182e+6,
6.409567,3.166e+6,
6.415550,3.194e+6,
6.421267,3.158e+6,
6.427250,3.463e+6,
6.433233,3.914e+6,
6.439200,4.110e+6,
6.444933,4.487e+6,
6.450900,4.662e+6,
6.456883,4.998e+6,
6.462600,5.202e+6,
6.468583,6.098e+6,
6.474567,7.688e+6,
6.480550,9.247e+6,
6.486267,1.077e+7,
6.492250,1.109e+7,
6.498233,1.044e+7,
6.503950,8.284e+6,
6.509933,7.627e+6,
6.515900,5.894e+6,
6.521883,4.706e+6,
6.527600,4.351e+6,
6.533583,4.070e+6,
6.539567,3.648e+6,
6.545283,3.697e+6,
6.551267,3.665e+6,
6.557250,3.462e+6,
6.562967,3.444e+6,
6.568950,3.416e+6,
6.574933,3.424e+6,
6.580917,3.294e+6,
6.586633,3.224e+6,
6.592617,3.732e+6,
6.598583,4.311e+6,
6.604317,6.871e+6,
6.610283,1.244e+7,
6.616267,2.521e+7,
6.622250,5.019e+7,
6.627967,9.178e+7,
6.633950,1.464e+8,
6.639933,1.973e+8,
6.645650,2.201e+8,
6.651633,2.143e+8,
6.657617,1.754e+8,
6.663583,1.227e+8,
6.669317,7.594e+7,
6.675283,4.212e+7,
6.681267,2.134e+7,
6.686983,1.106e+7,
6.692967,6.599e+6,
6.698950,5.081e+6,
6.704933,4.391e+6,
6.710650,4.590e+6,
6.716633,5.054e+6,
6.722617,6.205e+6,
6.728333,7.409e+6,
6.734317,9.732e+6,
6.740283,1.239e+7,
6.746017,1.373e+7,
6.751983,1.489e+7,
6.757967,1.300e+7,
6.763950,1.107e+7,
6.769667,8.300e+6,
6.775650,6.573e+6,
6.781633,5.306e+6,
6.787350,4.377e+6,
6.793333,4.070e+6,
6.799317,4.072e+6,
6.805283,3.522e+6,
6.811017,3.242e+6,
6.816983,3.379e+6,
6.822967,3.323e+6,
6.828683,3.429e+6,
6.834667,3.174e+6,
6.840650,3.302e+6,
6.846633,3.310e+6,
6.852350,3.312e+6,
6.858333,3.365e+6,
6.864317,3.237e+6,
6.870033,3.270e+6,
6.876017,3.197e+6,
6.881983,3.173e+6,
6.887967,3.269e+6,
6.893683,3.264e+6,
6.899667,3.544e+6,
6.905650,3.415e+6,
6.911367,3.376e+6,
6.917350,3.569e+6,
6.923333,3.467e+6,
6.929317,3.425e+6,
6.935033,3.530e+6,
6.941017,3.304e+6,
6.946983,3.338e+6,
6.952717,3.347e+6,
6.958683,3.263e+6,
6.964667,2.962e+6,
6.970650,2.939e+6,
6.976367,3.113e+6,
6.982350,3.109e+6,
6.988333,3.197e+6,
6.994050,2.797e+6,
7.000033,3.145e+6,
7.006017,2.813e+6,
7.011983,3.090e+6,
7.017717,3.017e+6,
7.023683,3.088e+6,
7.029667,2.918e+6,
7.035383,2.842e+6,
7.041367,2.751e+6,
7.047350,2.756e+6,
7.053333,2.742e+6,
7.059050,2.902e+6,
7.065033,2.838e+6,
7.071017,2.814e+6,
7.076733,2.784e+6,
7.082717,2.827e+6,
7.088700,2.817e+6,
7.094667,2.843e+6,
7.100400,2.838e+6,
7.106367,2.912e+6,
7.112350,2.774e+6,
7.118067,3.133e+6,
7.124050,3.203e+6,
7.130033,3.083e+6,
7.135750,3.275e+6,
7.141733,3.254e+6,
7.147717,3.417e+6,
7.153700,3.503e+6,
7.159417,5.054e+6,
7.165400,6.592e+6,
7.171367,8.461e+6,
7.177100,1.006e+7,
7.183067,1.207e+7,
7.189050,1.352e+7,
7.195033,1.568e+7,
7.200750,1.863e+7,
7.206733,2.023e+7,
7.212717,2.143e+7,
7.218433,1.959e+7,
7.224417,1.602e+7,
7.230400,1.214e+7,
7.236367,9.151e+6,
7.242100,6.383e+6,
7.248067,5.330e+6,
7.254050,4.010e+6,
7.259767,3.946e+6,
7.265750,3.567e+6,
7.271733,3.372e+6,
7.277717,3.338e+6,
7.283433,3.308e+6,
7.289417,3.163e+6,
7.295400,3.286e+6,
7.301117,2.955e+6,
