





7.447750,4.233e+6,
7.453467,4.233e+6,
7.459450,4.501e+6,
7.465433,4.141e+6,
7.471150,4.315e+6,
7.477133,4.255e+6,
7.483100,4.089e+6,
7.489083,4.054e+6,
7.494800,4.110e+6,
7.500783,4.056e+6,
7.506767,4.191e+6,
7.512483,4.188e+6,
7.518467,3.892e+6,
7.524450,3.901e+6,
7.530167,4.128e+6,
7.536150,4.244e+6,
7.542133,4.121e+6,
7.548100,4.098e+6,
7.553833,4.655e+6,
7.559800,4.684e+6,
7.565783,4.510e+6,
7.571500,4.486e+6,
7.577483,4.039e+6,
7.583467,4.217e+6,
7.589450,4.032e+6,
7.595167,3.862e+6,
7.601150,4.030e+6,
7.607133,3.871e+6,
7.612850,3.979e+6,
7.618833,3.947e+6,
7.624817,3.864e+6,
7.630533,3.745e+6,
7.636517,3.929e+6,
7.642483,3.750e+6,
7.648217,3.683e+6,
7.654183,3.786e+6,
7.660167,3.903e+6,
7.666150,3.642e+6,
7.671867,3.754e+6,
7.677850,3.745e+6,
7.683833,3.945e+6,
7.689550,3.939e+6,
7.695533,3.685e+6,
7.701517,3.535e+6,
7.707483,3.438e+6,
7.713217,3.798e+6,
7.719183,3.685e+6,
7.725167,3.769e+6,
7.730883,3.843e+6,
7.736867,3.861e+6,
7.742850,4.057e+6,
7.748567,4.131e+6,
7.754550,4.261e+6,
7.760533,4.188e+6,
7.766250,3.994e+6,
7.772233,4.218e+6,
7.778217,3.689e+6,
7.784183,4.116e+6,
7.789917,4.076e+6,
7.795883,4.231e+6,
7.801867,3.985e+6,
7.807583,4.013e+6,
7.813567,3.872e+6,
7.819550,3.772e+6,
7.825267,3.838e+6,
7.831250,4.151e+6,
7.837233,3.771e+6,
7.843217,3.608e+6,
7.848933,3.764e+6,
7.854917,3.806e+6,
7.860883,3.677e+6,
7.866617,3.577e+6,
7.872583,3.522e+6,
7.878567,3.408e+6,
7.884283,3.545e+6,
7.890267,3.710e+6,
7.896250,3.527e+6,
7.902233,3.445e+6,
7.907950,3.550e+6,
7.913933,3.620e+6,
7.919917,3.785e+6,
7.925633,3.552e+6,
7.931617,3.654e+6,
7.937583,3.682e+6,
7.943317,3.426e+6,
7.949283,3.738e+6,
7.955267,3.562e+6,
7.961250,3.756e+6,
7.966967,3.713e+6,
7.972950,3.713e+6,
7.978933,3.571e+6,
7.984650,3.797e+6,
7.990633,3.667e+6,
7.996617,3.899e+6,
8.002333,3.617e+6,
8.008317,3.604e+6,
8.014283,3.653e+6,
8.020267,3.625e+6,
8.025983,3.819e+6,
8.031967,3.636e+6,
8.037950,3.381e+6,
8.043667,3.479e+6,
8.049650,3.426e+6,
8.055633,3.735e+6,
8.061617,3.300e+6,
8.067333,3.605e+6,
8.073317,3.456e+6,
8.079283,3.405e+6,
8.085017,3.659e+6,
8.090983,3.502e+6,
8.096967,3.509e+6,
8.102683,3.496e+6,
8.108667,3.436e+6,
8.114650,3.586e+6,
8.120633,3.765e+6,
8.126350,3.576e+6,
8.132333,3.667e+6,
8.138317,3.746e+6,
8.144033,3.631e+6,
8.150017,3.708e+6,
8.156000,3.832e+6,
8.161717,3.621e+6,
8.167700,3.630e+6,
8.173667,3.645e+6,
8.179650,3.666e+6,
8.185367,3.301e+6,
8.191350,3.611e+6,
8.197333,3.529e+6,
8.203050,3.455e+6,
8.209033,3.589e+6,
8.215017,3.430e+6,
8.220733,3.556e+6,
8.226717,3.659e+6,
8.232700,3.475e+6,
8.238667,3.588e+6,
8.244400,3.424e+6,
8.250367,3.267e+6,
8.256350,3.353e+6,
8.262067,3.413e+6,
8.268050,3.153e+6,
8.274033,3.494e+6,
8.279750,3.616e+6,
8.285733,3.359e+6,
8.291717,3.390e+6,
8.297433,3.510e+6,
8.303417,3.428e+6,
8.309400,3.570e+6,
8.315367,3.358e+6,
8.321100,3.456e+6,
8.327067,3.584e+6,
8.333050,3.449e+6,
8.338767,3.259e+6,
8.344750,3.545e+6,
8.350733,3.380e+6,
8.356717,3.391e+6,
8.362433,3.184e+6,
8.368417,3.267e+6,
8.374400,3.471e+6,
8.380117,3.513e+6,
8.386100,3.614e+6,
8.392067,3.707e+6,
8.397800,4.140e+6,
8.403767,4.362e+6,
8.409750,4.600e+6,
8.415733,5.187e+6,
8.421450,5.088e+6,
8.427433,4.995e+6,
8.433417,4.651e+6,
8.439133,4.678e+6,
8.445117,3.859e+6,
8.451100,4.079e+6,
8.456817,3.717e+6,
8.462800,3.644e+6,
8.468767,3.459e+6,
8.474750,3.634e+6,
8.480467,3.571e+6,
8.486450,3.163e+6,
8.492433,3.220e+6,
8.498150,3.212e+6,
8.504133,3.633e+6,
8.510117,3.423e+6,
8.516100,3.352e+6,
8.521817,3.267e+6,
8.527800,3.537e+6,
8.533767,3.417e+6,
8.539500,3.362e+6,
8.545467,3.459e+6,
8.551450,3.388e+6,
8.557167,3.218e+6,
8.563150,3.311e+6,
8.569133,3.404e+6,
8.575117,3.134e+6,
8.580833,3.321e+6,
8.586817,3.195e+6,
8.592800,3.316e+6,
8.598517,3.228e+6,
8.604500,3.371e+6,
8.610467,3.460e+6,
8.616200,3.436e+6,
8.622167,3.126e+6,
8.628150,3.344e+6,
8.634133,2.860e+6,
8.639850,3.280e+6,
8.645833,3.384e+6,
8.651817,3.273e+6,
8.657533,3.034e+6,
8.663517,3.224e+6,
8.669500,3.464e+6,
8.675217,3.342e+6,
8.681200,3.134e+6,
8.687183,3.237e+6,
8.693150,3.336e+6,
8.698883,3.021e+6,
8.704850,3.416e+6,
8.710833,3.226e+6,
8.716550,3.257e+6,
8.722533,3.318e+6,
8.728517,3.249e+6,
8.734233,3.235e+6,
8.740217,3.205e+6,
8.746200,3.477e+6,
8.752183,3.175e+6,
8.757900,3.318e+6,
8.763883,3.417e+6,
8.769850,3.422e+6,
8.775583,3.603e+6,
8.781550,3.896e+6,
8.787533,4.273e+6,
8.793250,4.730e+6,
8.799233,4.775e+6,
8.805217,4.798e+6,
8.811200,4.514e+6,
8.816917,4.188e+6,
8.822900,4.199e+6,
8.828883,3.384e+6,
8.834600,3.286e+6,
8.840583,3.264e+6,
8.846550,3.042e+6,
8.852283,3.370e+6,
8.858250,3.325e+6,
8.864233,3.345e+6,
8.870217,3.424e+6,
8.875933,3.633e+6,
8.881917,3.542e+6,
8.887900,3.821e+6,
8.893617,3.908e+6,
8.899600,3.987e+6,
8.905583,4.070e+6,
8.911300,3.810e+6,
8.917283,3.341e+6,
8.923250,3.496e+6,
8.929233,3.269e+6,
8.934950,3.353e+6,
8.940933,3.445e+6,
8.946917,3.375e+6,
8.952633,3.203e+6,
8.958617,3.685e+6,
8.964600,3.653e+6,
8.970317,4.160e+6,
8.976300,5.224e+6,
8.982283,6.668e+6,
8.988250,9.493e+6,
8.993983,1.403e+7,
8.999950,1.917e+7,
9.005933,2.609e+7,
9.011650,3.129e+7,
9.017633,3.206e+7,
9.023617,3.109e+7,
9.029333,2.553e+7,
9.035317,2.000e+7,
9.041300,1.467e+7,
9.047283,1.066e+7,
9.053000,7.664e+6,
9.058983,6.546e+6,
9.064950,5.656e+6,
9.070683,5.150e+6,
9.076650,4.738e+6,
9.082633,4.630e+6,
9.088350,4.511e+6,
9.094333,4.715e+6,
9.100317,5.026e+6,
9.106033,5.438e+6,
9.112017,6.474e+6,
9.118000,6.494e+6,
9.123717,6.997e+6,
9.129700,8.114e+6,
9.135683,9.817e+6,
9.141650,1.212e+7,
9.147383,1.507e+7,
9.153350,1.823e+7,
9.159333,2.307e+7,
9.165050,2.603e+7,
9.171033,2.666e+7,
9.177017,2.523e+7,
9.182733,2.057e+7,
9.188717,1.527e+7,
9.194700,1.131e+7,
9.200683,8.082e+6,
9.206400,6.111e+6,
9.212383,5.405e+6,
9.218367,4.416e+6,
9.224083,3.872e+6,
9.230067,4.284e+6,
9.236033,4.090e+6,
9.241767,3.617e+6,
9.247733,3.803e+6,
9.253717,3.654e+6,
9.259700,3.823e+6,
9.265417,3.429e+6,
9.271400,3.493e+6,
9.277383,3.436e+6,
9.283100,3.493e+6,
9.289083,3.112e+6,
9.295067,3.321e+6,
9.300783,3.345e+6,
9.306767,3.341e+6,
9.312733,3.354e+6,
9.318717,3.500e+6,
9.324433,3.154e+6,
9.330417,3.313e+6,
9.336400,3.523e+6,
9.342117,3.270e+6,
9.348100,3.312e+6,
9.354083,3.146e+6,
9.359800,3.286e+6,
9.365783,3.456e+6,
9.371767,3.029e+6,
9.377483,3.350e+6,
9.383467,3.158e+6,
9.389433,2.941e+6,
9.395417,3.262e+6,
9.401133,3.029e+6,
9.407117,3.230e+6,
9.413100,3.110e+6,
9.418817,3.188e+6,
9.424800,3.308e+6,
9.430783,3.343e+6,
9.436767,3.067e+6,
9.442483,3.217e+6,
9.448467,3.287e+6,
9.454433,3.179e+6,
9.460167,3.241e+6,
9.466133,3.112e+6,
9.472117,3.234e+6,
9.477833,3.302e+6,
9.483817,2.940e+6,
9.489800,3.360e+6,
9.495517,3.120e+6,
9.501500,2.879e+6,
9.507483,2.948e+6,
9.513467,3.163e+6,
9.519183,3.212e+6,
9.525167,3.128e+6,
9.531133,3.429e+6,
9.536867,3.581e+6,
9.542833,3.914e+6,
9.548817,4.005e+6,
9.554800,4.192e+6,
9.560517,4.468e+6,
9.566500,4.474e+6,
9.572483,4.126e+6,
9.578200,4.015e+6,
9.584183,3.909e+6,
9.590167,3.521e+6,
9.595883,3.468e+6,
9.601867,3.386e+6,
9.607833,3.356e+6,
9.613817,3.507e+6,
9.619533,3.473e+6,
9.625517,3.276e+6,
9.631500,3.436e+6,
9.637217,3.391e+6,
9.643200,3.325e+6,
9.649183,3.301e+6,
9.654900,3.420e+6,
9.660883,3.492e+6,
9.666867,3.448e+6,
9.672583,4.001e+6,
9.678567,4.754e+6,
9.684533,6.928e+6,
9.690517,1.191e+7,
9.696233,2.010e+7,
9.702217,3.386e+7,
9.708200,5.367e+7,
9.713917,7.392e+7,
9.719900,9.525e+7,
9.725883,1.044e+8,
9.731600,1.040e+8,
9.737583,9.188e+7,
9.743567,7.255e+7,
9.749550,4.982e+7,
9.755267,3.162e+7,
9.761250,1.823e+7,
9.767217,1.063e+7,
9.772950,6.851e+6,
9.778917,4.909e+6,
9.784900,4.153e+6,
9.790617,3.838e+6,
9.796600,3.437e+6,
9.802583,3.537e+6,
9.808567,3.806e+6,
9.814283,4.130e+6,
9.820267,4.301e+6,
9.826250,4.136e+6,
9.831967,4.182e+6,
9.837950,4.437e+6,
9.843917,4.342e+6,
9.849650,4.317e+6,
9.855617,4.436e+6,
9.861600,4.170e+6,
9.867583,4.274e+6,
9.873300,4.149e+6,
9.879283,4.286e+6,
9.885267,3.872e+6,
9.890983,4.544e+6,
9.896967,4.421e+6,
9.902950,4.486e+6,
9.908667,4.444e+6,
9.914650,4.567e+6,
9.920617,4.658e+6,
9.926600,4.665e+6,
9.932317,4.266e+6,
9.938300,4.446e+6,
9.944283,4.414e+6,
9.950000,4.387e+6,
9.955983,4.286e+6,
9.961967,4.300e+6,
9.967683,4.238e+6,
9.973667,4.559e+6,
9.979650,4.251e+6,
9.985617,4.347e+6,
9.991350,4.518e+6,
9.997317,4.157e+6,
10.003300,4.239e+6,
10.009017,4.325e+6,
10.015000,4.107e+6,
10.020983,4.289e+6,
10.026700,4.153e+6,
10.032683,4.415e+6,
10.038667,4.044e+6,
10.044650,4.124e+6,
10.050367,4.300e+6,
10.056350,4.567e+6,
10.062317,4.396e+6,
10.068050,4.441e+6,
10.074017,4.488e+6,
10.080000,4.433e+6,
10.085983,4.651e+6,
10.091700,4.695e+6,
10.097683,5.110e+6,
10.103667,6.114e+6,
10.109383,7.642e+6,
10.115367,9.685e+6,
10.121350,1.279e+7,
10.127067,1.493e+7,
10.133050,1.604e+7,
10.139017,1.698e+7,
10.145000,1.622e+7,
10.150717,1.444e+7,
10.156700,1.087e+7,
10.162683,8.443e+6,
10.168400,6.962e+6,
10.174383,5.488e+6,
10.180367,5.589e+6,
10.186083,5.141e+6,
10.192067,5.150e+6,
10.198050,4.766e+6,
10.204017,5.104e+6,
10.209750,5.032e+6,
10.215717,4.781e+6,
10.221700,4.800e+6,
10.227433,4.523e+6,
10.233400,4.577e+6,
10.239383,4.336e+6,
10.245100,3.639e+6,
10.251083,3.972e+6,
10.257067,4.002e+6,
10.263050,4.107e+6,
10.268767,4.044e+6,
10.274750,4.177e+6,
10.280733,4.078e+6,
10.286450,4.599e+6,
10.292433,4.184e+6,
10.298400,4.392e+6,
10.304133,4.142e+6,
10.310100,4.103e+6,
10.316083,3.890e+6,
10.321800,4.226e+6,
10.327783,3.975e+6,
10.333767,4.296e+6,
10.339750,3.690e+6,
10.345467,4.032e+6,
10.351450,4.251e+6,
10.357433,4.081e+6,
10.363150,4.249e+6,
10.369133,4.351e+6,
10.375100,4.088e+6,
10.381083,4.196e+6,
10.386800,4.114e+6,
10.392783,4.074e+6,
10.398767,4.090e+6,
10.404483,4.242e+6,
10.410467,4.143e+6,
10.416450,4.065e+6,
10.422167,3.928e+6,
10.428150,4.493e+6,
10.434133,4.226e+6,
10.439850,4.434e+6,
10.445833,4.351e+6,
10.451800,4.614e+6,
10.457783,4.761e+6,
10.463500,5.604e+6,
10.469483,6.700e+6,
10.475467,7.890e+6,
10.481183,8.786e+6,
10.487167,9.350e+6,
10.493150,1.010e+7,
10.498867,9.495e+6,
10.504850,8.669e+6,
10.510833,7.765e+6,
10.516800,6.191e+6,
10.522533,5.638e+6,
10.528500,4.841e+6,
10.534483,4.614e+6,
10.540200,4.364e+6,
10.546183,4.049e+6,
10.552167,4.087e+6,
10.557883,3.976e+6,
10.563867,3.904e+6,
10.569850,4.067e+6,
10.575833,4.115e+6,
10.581550,4.008e+6,
10.587533,4.069e+6,
10.593500,4.048e+6,
10.599233,3.863e+6,
10.605200,3.793e+6,
10.611183,3.758e+6,
10.616900,4.104e+6,
10.622883,3.757e+6,
10.628867,3.838e+6,
10.634850,3.687e+6,
10.640567,3.889e+6,
10.646550,3.921e+6,
10.652533,3.885e+6,
10.658250,3.755e+6,
10.664233,3.939e+6,
10.670200,3.778e+6,
10.675933,3.486e+6,
10.681900,3.886e+6,
10.687883,3.922e+6,
10.693867,3.726e+6,
10.699583,3.884e+6,
10.705567,3.875e+6,
10.711550,3.939e+6,
10.717267,3.827e+6,
10.723250,3.715e+6,
10.729233,3.823e+6,
10.734950,4.217e+6,
10.740933,3.819e+6,
10.746917,4.169e+6,
10.752883,4.202e+6,
10.758617,3.981e+6,
10.764583,4.112e+6,
10.770567,3.914e+6,
10.776283,3.853e+6,
10.782267,3.890e+6,
10.788250,3.828e+6,
10.793967,3.786e+6,
10.799950,3.530e+6,
10.805933,3.827e+6,
10.811650,3.495e+6,
10.817633,3.395e+6,
10.823617,3.856e+6,
10.829583,3.590e+6,
10.835317,3.707e+6,
10.841283,3.828e+6,
10.847267,3.867e+6,
10.852983,4.304e+6,
10.858967,4.137e+6,
10.864950,4.687e+6,
10.870667,4.416e+6,
10.876650,4.246e+6,
10.882633,4.165e+6,
10.888350,3.953e+6,
10.894333,4.064e+6,
10.900317,4.063e+6,
10.906283,4.139e+6,
10.912017,4.169e+6,
10.917983,4.524e+6,
10.923967,4.735e+6,
10.929683,4.907e+6,
10.935667,5.162e+6,
10.941650,5.217e+6,
10.947367,4.813e+6,
10.953350,4.516e+6,
10.959333,4.386e+6,
10.965050,4.200e+6,
10.971033,4.333e+6,
10.977017,3.839e+6,
10.982983,3.918e+6,
10.988717,4.110e+6,
10.994683,4.140e+6,
11.000667,4.520e+6,
11.006383,4.848e+6,
11.012367,5.321e+6,
11.018350,5.099e+6,
11.024067,5.483e+6,
11.030050,5.514e+6,
11.036033,4.791e+6,
11.042017,5.126e+6,
11.047733,4.680e+6,
11.053717,4.859e+6,
11.059683,4.965e+6,
11.065417,5.505e+6,
11.071383,5.504e+6,
11.077367,5.583e+6,
11.083083,5.513e+6,
11.089067,4.938e+6,
11.095050,4.674e+6,
11.101033,4.561e+6,
11.106750,4.697e+6,
11.112733,4.588e+6,
11.118717,5.047e+6,
11.124433,4.893e+6,
11.130417,4.762e+6,
11.136383,4.620e+6,
11.142117,4.489e+6,
11.148083,4.270e+6,
11.154067,3.914e+6,
11.160050,4.000e+6,
11.165767,3.721e+6,
11.171750,3.571e+6,
11.177733,3.874e+6,
11.183450,3.511e+6,
11.189433,3.762e+6,
11.195417,3.732e+6,
11.201133,3.338e+6,
11.207117,3.242e+6,
11.213083,3.462e+6,
11.219067,3.451e+6,
11.224783,3.671e+6,
11.230767,3.428e+6,
11.236750,3.530e+6,
11.242467,3.231e+6,
11.248450,3.481e+6,
11.254433,3.528e+6,
11.260150,3.447e+6,
11.266133,3.378e+6,
11.272117,3.598e+6,
11.278100,3.459e+6,
11.283817,3.539e+6,
11.289800,3.400e+6,
11.295767,3.346e+6,
11.301500,3.510e+6,
11.307467,3.259e+6,
11.313450,3.485e+6,
11.319167,3.189e+6,
11.325150,3.157e+6,
11.331133,3.180e+6,
11.337117,3.339e+6,
11.342833,3.538e+6,
11.348817,3.476e+6,
11.354800,3.632e+6,
11.360517,3.687e+6,
11.366500,3.687e+6,
11.372467,3.657e+6,
11.378200,4.097e+6,
11.384167,4.360e+6,
11.390150,4.835e+6,
11.396133,5.133e+6,
11.401850,5.333e+6,
11.407833,4.889e+6,
11.413817,5.152e+6,
11.419533,4.428e+6,
11.425517,4.227e+6,
11.431500,4.019e+6,
11.437217,3.574e+6,
11.443200,3.641e+6,
11.449167,3.438e+6,
11.454900,3.811e+6,
11.460867,3.388e+6,
11.466850,3.558e+6,
11.472567,3.263e+6,
11.478550,3.189e+6,
11.484533,3.258e+6,
11.490517,3.410e+6,
11.496233,3.474e+6,
11.502217,3.532e+6,
11.508200,3.397e+6,
11.513917,3.437e+6,
11.519900,3.679e+6,
11.525867,3.721e+6,
11.531600,3.692e+6,
11.537567,3.516e+6,
11.543550,3.546e+6,
11.549267,3.446e+6,
11.555250,3.340e+6,
11.561233,3.447e+6,
11.567217,3.274e+6,
11.572933,3.340e+6,
11.578917,3.258e+6,
11.584900,3.342e+6,
11.590617,3.362e+6,
11.596600,3.447e+6,
11.602567,3.318e+6,
11.608300,3.455e+6,
11.614267,3.066e+6,
11.620250,3.442e+6,
11.626233,3.480e+6,
11.631950,3.346e+6,
11.637933,3.379e+6,
11.643917,3.551e+6,
11.649633,3.278e+6,
11.655617,3.562e+6,
11.661600,3.357e+6,
11.667317,3.504e+6,
11.673300,3.716e+6,
11.679267,3.994e+6,
11.685000,3.850e+6,
11.690967,4.205e+6,
11.696950,3.989e+6,
11.702933,4.263e+6,
11.708650,4.226e+6,
11.714633,3.774e+6,
11.720617,3.844e+6,
11.726333,3.574e+6,
11.732317,3.416e+6,
11.738300,3.399e+6,
11.744267,3.302e+6,
11.750000,3.243e+6,
11.755967,3.273e+6,
11.761950,3.658e+6,
11.767667,3.532e+6,
11.773650,3.165e+6,
11.779633,3.153e+6,
11.785350,3.494e+6,
11.791333,3.395e+6,
11.797317,3.071e+6,
11.803300,3.371e+6,
11.809017,3.226e+6,
11.815000,3.325e+6,
11.820983,3.219e+6,
11.826700,3.227e+6,
11.832683,3.309e+6,
11.838650,3.688e+6,
11.844383,3.822e+6,
11.850350,4.557e+6,
11.856333,4.626e+6,
11.862317,5.470e+6,
11.868033,6.042e+6,
11.874017,6.992e+6,
11.880000,7.107e+6,
11.885717,6.653e+6,
11.891700,5.726e+6,
11.897683,5.336e+6,
11.903400,4.618e+6,
11.909383,4.115e+6,
11.915350,3.828e+6,
11.921083,3.553e+6,
11.927050,3.711e+6,
11.933033,3.901e+6,
11.939017,3.616e+6,
11.944733,3.495e+6,
11.950717,3.816e+6,
11.956700,4.036e+6,
11.962417,3.862e+6,
11.968400,3.821e+6,
11.974383,3.802e+6,
11.980100,3.824e+6,
11.986083,3.637e+6,
11.992050,3.423e+6,
11.997783,3.559e+6,
12.003750,3.869e+6,
12.009733,3.590e+6,
12.015717,3.851e+6,
12.021433,3.748e+6,
12.027417,4.182e+6,
12.033400,4.207e+6,
12.039117,4.627e+6,
12.045100,4.568e+6,
12.051083,5.281e+6,
12.056800,5.026e+6,
12.062783,4.766e+6,
12.068750,4.629e+6,
12.074733,4.365e+6,
12.080450,4.521e+6,
12.086433,3.749e+6,
12.092417,3.421e+6,
12.098133,3.480e+6,
12.104117,3.041e+6,
12.110100,3.232e+6,
12.115817,3.392e+6,
12.121800,3.485e+6,
12.127783,3.629e+6,
12.133750,4.334e+6,
12.139483,4.418e+6,
12.145450,5.527e+6,
12.151433,5.830e+6,
12.157150,6.443e+6,
12.163133,6.176e+6,
12.169117,5.503e+6,
12.174833,5.124e+6,
12.180817,4.623e+6,
12.186800,4.566e+6,
12.192517,4.359e+6,
12.198500,5.633e+6,
12.204483,7.127e+6,
12.210450,9.508e+6,
12.216183,1.213e+7,
12.222150,1.383e+7,
12.228133,1.452e+7,
12.233850,1.400e+7,
12.239833,1.185e+7,
12.245817,9.602e+6,
12.251533,7.640e+6,
12.257517,5.901e+6,
12.263500,4.542e+6,
12.269483,3.736e+6,
12.275200,3.648e+6,
12.281183,3.490e+6,
12.287150,3.370e+6,
12.292883,3.428e+6,
12.298850,3.567e+6,
12.304833,3.435e+6,
12.310567,3.433e+6,
12.316533,3.490e+6,
12.322517,3.711e+6,
12.328500,3.798e+6,
12.334217,3.978e+6,
12.340200,3.936e+6,
12.346183,4.034e+6,
