





6.005000,8.234e+6,
6.010967,8.636e+6,
6.016950,8.774e+6,
6.022683,9.311e+6,
6.028650,9.641e+6,
6.034633,1.000e+7,
6.040350,1.026e+7,
6.046333,1.037e+7,
6.052317,1.071e+7,
6.058033,1.085e+7,
6.064017,1.069e+7,
6.070000,1.013e+7,
6.075983,9.373e+6,
6.081700,8.955e+6,
6.087683,8.369e+6,
6.093650,7.620e+6,
6.099383,7.159e+6,
6.105350,7.344e+6,
6.111333,6.863e+6,
6.117050,6.558e+6,
6.123033,6.299e+6,
6.129017,6.553e+6,
6.135000,6.471e+6,
6.140717,6.622e+6,
6.146700,6.229e+6,
6.152683,6.582e+6,
6.158400,6.308e+6,
6.164383,6.248e+6,
6.170350,6.097e+6,
6.176083,6.008e+6,
6.182050,5.960e+6,
6.188033,5.816e+6,
6.194017,5.688e+6,
6.199733,5.905e+6,
6.205717,5.966e+6,
6.211700,6.597e+6,
6.217417,7.404e+6,
6.223400,1.053e+7,
6.229383,1.349e+7,
6.235100,1.663e+7,
6.241083,1.899e+7,
6.247050,1.922e+7,
6.253033,1.864e+7,
6.258750,1.750e+7,
6.264733,1.583e+7,
6.270717,1.409e+7,
6.276433,1.300e+7,
6.282417,1.119e+7,
6.288400,1.029e+7,
6.294117,9.958e+6,
6.300100,9.365e+6,
6.306083,8.696e+6,
6.312050,8.486e+6,
6.317783,8.677e+6,
6.323750,8.658e+6,
6.329733,7.971e+6,
6.335450,7.900e+6,
6.341433,6.721e+6,
6.347417,7.249e+6,
6.353133,7.078e+6,
6.359117,7.364e+6,
6.365100,6.866e+6,
6.371083,7.288e+6,
6.376800,6.754e+6,
6.382783,6.538e+6,
6.388750,6.776e+6,
6.394483,6.874e+6,
6.400450,6.692e+6,
6.406433,6.854e+6,
6.412150,6.806e+6,
6.418133,6.926e+6,
6.424117,6.889e+6,
6.430100,6.725e+6,
6.435817,7.034e+6,
6.441800,7.405e+6,
6.447783,7.237e+6,
6.453500,7.504e+6,
6.459483,7.646e+6,
6.465450,7.002e+6,
6.471183,6.976e+6,
6.477150,6.956e+6,
6.483133,6.626e+6,
6.488850,6.211e+6,
6.494833,6.240e+6,
6.500817,6.392e+6,
6.506800,6.102e+6,
6.512517,6.247e+6,
6.518500,6.351e+6,
6.524483,5.792e+6,
6.530200,5.429e+6,
6.536183,5.565e+6,
6.542150,5.987e+6,
6.547883,5.608e+6,
6.553867,5.743e+6,
6.559833,5.610e+6,
6.565817,5.995e+6,
6.571533,5.970e+6,
6.577517,6.058e+6,
6.583500,5.864e+6,
6.589217,6.000e+6,
6.595200,5.858e+6,
6.601183,5.824e+6,
6.606900,6.109e+6,
6.612883,6.010e+6,
6.618867,6.325e+6,
6.624833,6.102e+6,
6.630567,6.461e+6,
6.636533,6.525e+6,
6.642517,7.324e+6,
6.648233,8.228e+6,
6.654217,8.698e+6,
6.660200,9.242e+6,
6.665917,1.031e+7,
6.671900,1.116e+7,
6.677883,1.055e+7,
6.683867,1.077e+7,
6.689583,1.015e+7,
6.695567,9.281e+6,
6.701533,8.599e+6,
6.707267,8.540e+6,
6.713233,7.238e+6,
6.719217,6.930e+6,
6.724933,6.755e+6,
