





6.002917,4.928e+6,
6.008900,4.697e+6,
6.014883,4.469e+6,
6.020850,4.329e+6,
6.026583,4.275e+6,
6.032550,4.213e+6,
6.038533,4.080e+6,
6.044250,3.931e+6,
6.050233,3.868e+6,
6.056217,3.733e+6,
6.062200,3.594e+6,
6.067917,3.457e+6,
6.073900,3.405e+6,
6.079883,3.344e+6,
6.085600,3.214e+6,
6.091583,3.058e+6,
6.097550,2.901e+6,
6.103283,2.789e+6,
6.109250,2.731e+6,
6.115233,2.693e+6,
6.121217,2.636e+6,
6.126933,2.558e+6,
6.132917,2.505e+6,
6.138900,2.447e+6,
6.144617,2.345e+6,
6.150600,2.227e+6,
6.156583,2.136e+6,
6.162550,2.080e+6,
6.168283,2.031e+6,
6.174250,1.929e+6,
6.180233,1.881e+6,
6.185950,1.800e+6,
6.191933,1.805e+6,
6.197917,1.781e+6,
6.203633,1.768e+6,
6.209617,1.735e+6,
6.215600,1.709e+6,
6.221583,1.703e+6,
6.227300,1.648e+6,
6.233283,1.630e+6,
6.239250,1.586e+6,
6.244983,1.613e+6,
6.250950,1.566e+6,
6.256933,1.589e+6,
6.262650,1.578e+6,
6.268633,1.616e+6,
6.274617,1.631e+6,
6.280600,1.642e+6,
6.286317,1.662e+6,
6.292300,1.704e+6,
6.298283,1.745e+6,
6.304000,1.742e+6,
6.309983,1.729e+6,
6.315967,1.694e+6,
6.321933,1.662e+6,
6.327667,1.580e+6,
6.333633,1.531e+6,
6.339617,1.454e+6,
6.345333,1.433e+6,
6.351317,1.400e+6,
6.357300,1.402e+6,
6.363017,1.408e+6,
6.369000,1.376e+6,
6.374983,1.374e+6,
6.380967,1.365e+6,
6.386683,1.377e+6,
6.392667,1.368e+6,
6.398633,1.329e+6,
6.404367,1.275e+6,
6.410333,1.270e+6,
6.416317,1.248e+6,
6.422033,1.266e+6,
6.428017,1.236e+6,
6.434000,1.252e+6,
6.439983,1.241e+6,
6.445700,1.230e+6,
6.451683,1.207e+6,
6.457667,1.156e+6,
6.463383,1.162e+6,
6.469367,1.122e+6,
6.475333,1.141e+6,
6.481317,1.122e+6,
6.487033,1.166e+6,
6.493017,1.174e+6,
6.499000,1.158e+6,
6.504717,1.124e+6,
6.510700,1.109e+6,
6.516683,1.094e+6,
6.522400,1.081e+6,
6.528383,1.060e+6,
6.534367,1.063e+6,
6.540333,1.081e+6,
6.546067,1.090e+6,
6.552033,1.065e+6,
6.558017,1.038e+6,
6.563733,1.013e+6,
6.569717,1.008e+6,
6.575700,982180.672,
6.581683,992723.331,
6.587400,979877.838,
6.593383,1.001e+6,
6.599367,994032.682,
6.605083,1.001e+6,
6.611067,992983.047,
6.617033,966158.907,
6.622767,977396.987,
6.628733,990371.995,
6.634717,1.020e+6,
6.640700,998986.193,
6.646417,985062.335,
6.652400,997901.785,
6.658383,990998.371,
6.664100,973533.308,
6.670083,933349.106,
6.676067,935147.830,
6.681783,930572.984,
6.687767,929214.524,
6.693733,937932.486,
6.699717,952645.327,
6.705433,931783.132,
6.711417,917611.738,
6.717400,889837.405,
6.723117,887407.517,
6.729100,867024.457,
6.735083,843495.243,
6.741067,842147.502,
6.746783,853331.492,
6.752767,853129.716,
6.758733,840001.558,
6.764467,826581.123,
6.770433,854724.867,
6.776417,857514.407,
6.782133,837601.643,
6.788117,820873.146,
6.794100,817810.924,
6.800083,835180.171,
6.805800,829435.218,
6.811783,845922.758,
6.817767,854374.877,
6.823483,839191.925,
6.829467,850800.396,
6.835450,835175.983,
6.841167,837701.222,
6.847150,827145.577,
6.853117,835800.014,
6.859100,838599.064,
6.864817,839858.981,
6.870800,843958.286,
6.876783,854904.843,
6.882500,844845.084,
6.888483,820143.247,
6.894467,833185.178,
6.900183,822575.151,
6.906167,840623.959,
6.912150,831522.327,
6.918117,874721.901,
6.923850,908701.764,
6.929817,936797.705,
6.935800,1.001e+6,
6.941517,1.047e+6,
6.947500,1.111e+6,
6.953483,1.085e+6,
6.959467,1.083e+6,
6.965183,1.056e+6,
6.971167,1.056e+6,
6.977150,1.025e+6,
6.982867,1.016e+6,
6.988850,974983.471,
6.994817,980172.385,
7.000800,963256.895,
7.006517,998911.377,
7.012500,1.082e+6,
7.018483,1.226e+6,
7.024200,1.413e+6,
7.030183,1.608e+6,
7.036167,1.775e+6,
7.041883,1.885e+6,
7.047867,1.886e+6,
7.053850,1.803e+6,
7.059817,1.654e+6,
7.065550,1.475e+6,
7.071517,1.330e+6,
7.077500,1.228e+6,
7.083217,1.202e+6,
7.089200,1.235e+6,
7.095183,1.300e+6,
7.101167,1.305e+6,
7.106883,1.240e+6,
7.112867,1.178e+6,
7.118850,1.115e+6,
7.124567,1.058e+6,
7.130550,957083.739,
7.136517,897395.853,
7.142250,911902.722,
7.148217,899538.017,
7.154200,907869.244,
7.160183,880225.256,
7.165900,868051.704,
7.171883,876688.351,
7.177867,900806.393,
7.183583,1.025e+6,
7.189567,1.180e+6,
7.195550,1.414e+6,
7.201267,1.807e+6,
7.207250,2.265e+6,
7.213217,2.776e+6,
7.219200,3.126e+6,
7.224917,3.431e+6,
7.230900,3.439e+6,
7.236883,3.355e+6,
7.242600,2.977e+6,
7.248583,2.582e+6,
7.254567,2.155e+6,
7.260550,1.797e+6,
7.266267,1.538e+6,
7.272250,1.289e+6,
7.278217,1.104e+6,
7.283950,970338.482,
7.289917,895256.982,
7.295900,896145.435,
7.301883,954313.850,
7.307600,1.038e+6,
7.313583,1.132e+6,
7.319567,1.211e+6,
7.325283,1.241e+6,
7.331267,1.311e+6,
7.337250,1.358e+6,
7.342967,1.356e+6,
7.348950,1.303e+6,
7.354933,1.208e+6,
7.360900,1.155e+6,
7.366633,1.098e+6,
7.372600,1.027e+6,
7.378583,983049.018,
7.384300,964057.891,
7.390283,916291.957,
7.396267,898207.142,
7.402250,810334.531,
7.407967,810686.806,
7.413950,759040.792,
7.419933,756996.343,
7.425650,744146.850,
7.431633,747254.641,
7.437600,763344.095,
7.443333,749447.988,
7.449300,758759.156,
7.455283,757228.862,
7.461267,770389.146,
7.466983,752891.065,
7.472967,762818.991,
7.478950,759336.979,
7.484667,761755.416,
7.490650,747038.411,
7.496633,756305.264,
7.502350,772029.073,
7.508333,804721.731,
7.514300,847439.585,
7.520283,867051.135,
7.526000,892785.660,
7.531983,904696.670,
7.537967,958384.112,
7.543683,950695.057,
7.549667,932623.735,
7.555650,869616.140,
7.561633,816498.182,
7.567350,803371.100,
7.573333,810029.934,
7.579300,815913.476,
7.585033,803357.820,
7.591000,778494.074,
7.596983,771313.348,
7.602700,742433.291,
7.608683,732750.036,
7.614667,730946.203,
7.620650,739804.000,
7.626367,730019.610,
7.632350,704759.900,
7.638333,714083.197,
7.644050,738966.070,
7.650033,762416.754,
7.656000,772141.812,
7.661733,771325.069,
7.667700,791994.642,
7.673683,789845.499,
7.679667,787218.136,
7.685383,783586.904,
7.691367,769491.074,
7.697350,760712.636,
7.703067,719400.722,
7.709050,695351.067,
7.715033,699396.004,
7.721000,724620.295,
7.726733,769544.826,
7.732700,767992.557,
7.738683,768160.491,
7.744400,805953.669,
7.750383,892938.624,
7.756367,1.028e+6,
7.762083,1.175e+6,
7.768067,1.374e+6,
7.774050,1.553e+6,
7.780033,1.700e+6,
7.785750,1.673e+6,
7.791733,1.618e+6,
7.797700,1.481e+6,
7.803433,1.360e+6,
7.809400,1.179e+6,
7.815383,1.012e+6,
7.821100,901385.807,
7.827083,817178.661,
7.833067,759702.423,
7.839050,739604.429,
7.844767,717067.727,
7.850750,703214.038,
7.856733,674668.146,
7.862450,689642.717,
7.868433,704114.547,
7.874417,727221.488,
7.880383,735646.428,
7.886117,721512.204,
7.892083,707647.406,
7.898067,702348.807,
7.903783,687196.764,
7.909767,682151.150,
7.915750,661471.230,
7.921467,702519.371,
7.927450,722716.095,
7.933433,752781.655,
7.939417,741244.910,
7.945133,742846.758,
7.951117,708274.440,
7.957083,671075.087,
7.962817,635376.393,
7.968783,657254.851,
7.974767,683377.702,
7.980483,693614.331,
7.986467,670292.920,
7.992450,669892.176,
7.998433,663581.810,
8.004150,669851.170,
8.010133,691507.488,
8.016117,700514.692,
8.021833,698800.642,
8.027817,662627.541,
8.033783,651538.623,
8.039517,654652.774,
8.045483,665164.770,
8.051467,694578.554,
8.057450,662972.167,
8.063167,653652.503,
8.069150,621753.966,
8.075133,655444.381,
8.080850,660241.273,
8.086833,656854.339,
8.092817,636928.178,
8.098783,634540.124,
8.104517,653791.610,
8.110483,672206.705,
8.116467,671597.699,
8.122183,673690.908,
8.128167,660119.877,
8.134150,679093.103,
8.139867,665015.052,
8.145850,665711.844,
8.151833,660375.106,
8.157817,647390.739,
8.163533,652225.344,
8.169517,621805.344,
8.175483,649777.738,
8.181217,642912.570,
8.187183,649907.871,
8.193167,630042.675,
8.198883,632791.733,
8.204867,645612.087,
8.210850,653306.798,
8.216833,662636.557,
8.222550,665054.418,
8.228533,652472.510,
8.234517,662418.143,
8.240233,651543.402,
8.246217,653114.742,
8.252183,641078.970,
8.258167,659388.510,
8.263883,679427.948,
8.269867,670580.335,
8.275850,664817.608,
8.281567,666617.886,
8.287550,680982.013,
8.293533,677646.493,
8.299250,652624.829,
8.305233,648266.216,
8.311217,637964.215,
8.317183,654494.296,
8.322917,634213.168,
8.328883,659193.820,
8.334867,658466.557,
8.340583,669139.546,
8.346567,645601.461,
8.352550,645505.527,
8.358267,646718.510,
8.364250,650741.087,
8.370233,652119.429,
8.376217,672697.768,
8.381933,663717.300,
8.387917,652742.574,
8.393900,639072.363,
8.399617,676298.260,
8.405600,714526.827,
8.411567,752905.078,
8.417550,765410.508,
8.423267,760170.065,
8.429250,726063.844,
8.435233,714083.251,
8.440950,699895.818,
8.446933,710512.003,
8.452917,669931.857,
8.458633,659826.152,
8.464617,651582.897,
8.470600,657971.322,
8.476567,670616.245,
8.482300,663251.377,
8.488267,671591.126,
8.494250,685759.909,
8.499967,692682.299,
8.505950,689203.136,
8.511933,655391.489,
8.517650,652973.283,
8.523633,666778.540,
8.529617,669542.036,
8.535600,647348.800,
8.541317,663197.828,
8.547300,650437.468,
8.553267,669610.045,
8.559000,653398.625,
8.564967,652108.355,
8.570950,641326.128,
8.576933,645032.829,
8.582650,666008.678,
8.588633,676082.361,
8.594617,650209.736,
8.600333,631987.916,
8.606317,654858.281,
8.612300,650488.773,
8.618017,664112.734,
8.624000,646973.516,
8.629967,662898.744,
8.635950,643210.558,
8.641667,627590.777,
8.647650,651087.874,
8.653633,661924.700,
8.659350,669851.243,
8.665333,645934.711,
8.671317,630610.738,
8.677033,629475.662,
8.683017,614808.563,
8.689000,632778.287,
8.694967,613718.342,
8.700700,623008.623,
8.706667,609684.048,
8.712650,616585.558,
8.718367,620819.233,
8.724350,643373.773,
8.730333,643834.380,
8.736317,635132.790,
8.742033,609676.778,
8.748017,604877.851,
8.754000,621703.097,
8.759717,648196.058,
8.765700,673146.322,
8.771667,668021.498,
8.777400,665514.321,
8.783367,659987.408,
8.789350,655080.281,
8.795333,644581.942,
8.801050,617931.605,
8.807033,631143.090,
8.813017,624473.006,
8.818733,659003.175,
8.824717,654297.236,
8.830700,644203.622,
8.836417,625908.343,
8.842400,618116.523,
8.848367,623907.448,
8.854350,605415.664,
8.860067,599846.164,
8.866050,607293.216,
8.872033,622664.178,
8.877750,620163.157,
8.883733,604473.637,
8.889717,623255.789,
8.895433,632432.959,
8.901417,637968.110,
8.907400,621605.266,
8.913383,601714.655,
8.919100,618601.195,
8.925083,626604.596,
8.931050,655577.414,
8.936783,651145.175,
8.942750,652735.140,
8.948733,638599.454,
8.954450,619361.101,
8.960433,616620.571,
8.966417,600890.008,
8.972400,601592.833,
8.978117,592823.434,
8.984100,601979.551,
8.990083,607700.922,
8.995800,592522.036,
9.001783,609308.583,
9.007750,613439.642,
9.013483,644386.688,
9.019450,610613.677,
9.025433,607270.089,
9.031417,571611.039,
9.037133,582370.406,
9.043117,575751.027,
9.049100,613966.387,
9.054817,615875.690,
9.060800,642087.701,
9.066783,628794.643,
9.073017,643347.470,
9.079000,654742.436,
9.084717,660944.058,
9.090700,642622.805,
9.096683,601767.559,
9.102400,604249.179,
9.108383,598564.268,
9.114350,599651.863,
9.120333,591465.172,
9.126050,620293.220,
9.132033,635303.341,
9.138017,617988.482,
9.143733,605779.248,
9.149717,619217.689,
9.155700,632824.726,
9.161417,644737.066,
9.167400,628937.692,
9.173383,616438.198,
9.179350,585933.636,
9.185083,576727.529,
9.191050,596078.132,
9.197033,612617.843,
9.202750,629579.035,
9.208733,620958.302,
9.214717,605026.586,
9.220433,586041.114,
9.226417,586129.863,
9.232400,601803.987,
9.238383,594441.055,
9.244100,594653.509,
9.250083,584524.793,
9.256050,602540.559,
9.261783,594536.569,
9.267750,594133.169,
9.273733,596576.989,
9.279450,588215.911,
9.285433,574512.242,
9.291417,568352.165,
9.297400,591501.881,
9.303117,603977.057,
9.309100,593282.797,
9.315083,586542.453,
9.320800,598145.127,
9.326783,590181.171,
9.332750,593161.805,
9.338483,609501.110,
9.344450,642619.199,
9.350433,646816.663,
9.356417,621653.681,
9.362133,607480.437,
9.368117,610604.865,
9.374100,627575.099,
9.379817,618527.990,
9.385800,603621.084,
9.391783,586037.181,
9.397767,600434.240,
9.403483,592559.517,
9.409467,609782.306,
9.415433,603433.801,
9.421167,633358.276,
9.427133,632590.337,
9.433117,625527.753,
9.438833,591858.300,
9.444817,573479.365,
9.450800,582026.867,
9.456783,586014.852,
9.462500,594640.568,
9.468483,581535.123,
9.474467,587259.265,
9.480183,590138.952,
9.486167,605482.131,
9.492133,601445.095,
9.497867,611433.652,
9.503833,620849.524,
9.509817,649532.115,
9.515800,674986.718,
9.521517,697733.238,
9.527500,717393.686,
9.533483,718974.085,
9.539200,742216.359,
9.545183,742111.503,
9.551167,741753.894,
9.556883,720354.551,
9.562867,724345.272,
9.568833,725868.590,
9.574817,719158.582,
9.580533,719936.704,
9.586517,726364.671,
9.592500,744001.103,
9.598217,740246.521,
9.604200,737411.509,
9.610183,710284.252,
9.615900,717726.483,
9.621883,767067.877,
9.627867,902938.276,
9.633833,1.110e+6,
9.639567,1.429e+6,
9.645533,1.829e+6,
9.651517,2.279e+6,
9.657233,2.805e+6,
9.663217,3.253e+6,
9.669200,3.684e+6,
9.675183,3.947e+6,
9.680900,4.113e+6,
9.686883,4.220e+6,
9.692867,4.196e+6,
9.698583,4.145e+6,
9.704567,3.899e+6,
9.710533,3.521e+6,
9.716267,3.024e+6,
9.722233,2.512e+6,
9.728217,2.054e+6,
9.734200,1.692e+6,
9.739917,1.414e+6,
9.745900,1.206e+6,
9.751883,1.087e+6,
9.757600,988019.481,
9.763583,947342.528,
9.769567,927895.758,
9.775283,918275.695,
9.781267,1.012e+6,
9.787233,1.109e+6,
9.793217,1.299e+6,
9.798933,1.479e+6,
9.804917,1.733e+6,
9.810900,1.963e+6,
9.816617,2.142e+6,
9.822600,2.261e+6,
9.828583,2.315e+6,
9.834300,2.296e+6,
9.840283,2.241e+6,
9.846267,2.058e+6,
9.852233,1.929e+6,
9.857967,1.667e+6,
9.863933,1.514e+6,
9.869917,1.317e+6,
9.875633,1.199e+6,
9.881617,1.086e+6,
9.887600,984620.144,
9.893583,906088.251,
9.899300,861731.940,
9.905283,837264.431,
9.911267,812594.082,
9.916983,786913.574,
9.922967,754397.258,
9.928950,746231.396,
9.934667,739233.226,
9.940650,718241.676,
9.946617,707261.296,
9.952600,687382.045,
